<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110530,DXV,4.6,4.6,4.31,4.38,10710,6.2,6.2,5.8,5.9,0,0,0
20110527,DXV,4.53,4.75,4.53,4.53,24710,6.1,6.4,6.1,6.1,0,0,0
20110526,DXV,4.31,4.75,4.31,4.75,50300,5.8,6.4,5.8,6.4,0,0,0
20110525,DXV,4.53,4.53,4.53,4.53,18470,6.1,6.1,6.1,6.1,0,0,0
20110524,DXV,4.6,4.75,4.53,4.75,8550,6.2,6.4,6.1,6.4,0,0,0
20110523,DXV,4.82,4.9,4.75,4.75,3440,6.5,6.6,6.4,6.4,0,0,0
20110520,DXV,4.75,4.97,4.75,4.75,12660,6.4,6.7,6.4,6.4,0,0,0
20110519,DXV,5.12,5.12,4.83,4.97,34190,6.9,6.9,6.5,6.7,0,0,0
20110518,DXV,5.05,5.05,5.05,5.05,14560,6.8,6.8,6.8,6.8,0,0,0
20110517,DXV,5.34,5.42,5.27,5.27,17210,7.2,7.3,7.1,7.1,0,0,0
20110516,DXV,5.57,5.79,5.5,5.49,25660,7.5,7.8,7.4,7.4,0,0,0
20110513,DXV,5.42,5.72,5.35,5.72,7000,7.3,7.7,7.2,7.7,0,0,0
20110512,DXV,5.49,5.57,5.49,5.57,82730,7.4,7.5,7.4,7.5,0,0,0
20110511,DXV,5.49,5.64,5.49,5.64,3010,7.4,7.6,7.4,7.6,0,0,0
20110510,DXV,5.71,5.86,5.64,5.64,45530,7.7,7.9,7.6,7.6,0,0,0
20110509,DXV,5.94,5.94,5.64,5.86,22600,8.0,8.0,7.6,7.9,0,0,0
20110506,DXV,5.79,5.79,5.72,5.79,4610,7.8,7.8,7.7,7.8,0,0,0
20110505,DXV,5.87,5.87,5.57,5.72,9080,7.9,7.9,7.5,7.7,0,0,0
20110504,DXV,5.71,5.79,5.71,5.72,11170,7.7,7.8,7.7,7.7,0,0,0
20110429,DXV,6.08,6.08,5.86,5.86,2230,8.2,8.2,7.9,7.9,0,0,0
20110428,DXV,6.09,6.09,5.94,6.01,17510,8.2,8.2,8.0,8.1,0,0,0
20110427,DXV,5.94,6.09,5.79,6.09,10320,8.0,8.2,7.8,8.2,0,0,0
20110426,DXV,5.87,6.09,5.79,6.09,11060,7.9,8.2,7.8,8.2,0,0,0
20110425,DXV,5.64,6.08,5.64,6.09,5610,7.6,8.2,7.6,8.2,0,0,0
20110422,DXV,5.94,5.94,5.86,5.86,60590,8.0,8.0,7.9,7.9,0,0,0
20110421,DXV,6.16,6.16,6.16,6.16,59470,8.3,8.3,8.3,8.3,0,0,0
20110420,DXV,6.91,6.91,6.46,6.46,29770,9.3,9.3,8.7,8.7,0,0,0
20110419,DXV,6.9,6.9,6.75,6.76,8530,9.3,9.3,9.1,9.1,0,0,0
20110418,DXV,6.91,7.13,6.83,7.05,1705,9.3,9.6,9.2,9.5,0,0,0
20110415,DXV,7.13,7.13,6.9,7.13,28120,9.6,9.6,9.3,9.6,0,0,0
20110414,DXV,7.2,7.2,7.13,7.2,570,9.7,9.7,9.6,9.7,0,0,0
20110413,DXV,7.21,7.21,6.98,7.2,3970,9.7,9.7,9.4,9.7,0,0,0
20110408,DXV,7.2,7.28,7.13,7.28,8740,9.7,9.8,9.6,9.8,0,0,0
20110407,DXV,7.5,7.5,7.2,7.35,8600,10.1,10.1,9.7,9.9,0,0,0
20110406,DXV,7.28,7.35,7.2,7.35,20240,9.8,9.9,9.7,9.9,0,0,0
20110405,DXV,7.35,7.35,7.35,7.35,2100,9.9,9.9,9.9,9.9,0,0,0
20110404,DXV,7.35,7.35,7.2,7.35,1860,9.9,9.9,9.7,9.9,0,0,0
20110401,DXV,7.06,7.43,7.06,7.35,1410,9.5,10.0,9.5,9.9,0,0,0
20110331,DXV,7.42,7.42,7.27,7.28,44210,10.0,10.0,9.8,9.8,0,0,0
20110330,DXV,7.42,7.42,7.2,7.2,21510,10.0,10.0,9.7,9.7,0,0,0
20110329,DXV,7.64,7.64,7.27,7.57,59620,10.3,10.3,9.8,10.2,0,0,2000
20110328,DXV,7.65,7.65,7.58,7.57,32900,10.3,10.3,10.2,10.2,0,0,0
20110325,DXV,7.64,7.72,7.49,7.65,44930,10.3,10.4,10.1,10.3,0,0,0
20110324,DXV,7.65,7.8,7.65,7.79,35330,10.3,10.5,10.3,10.5,0,0,0
20110323,DXV,7.57,7.86,7.57,7.65,26520,10.2,10.6,10.2,10.3,0,0,0
20110322,DXV,7.65,7.87,7.5,7.79,142700,10.3,10.6,10.1,10.5,0,2000,0
20110321,DXV,7.5,7.5,7.2,7.5,90420,10.1,10.1,9.7,10.1,0,0,0
20110318,DXV,6.91,7.2,6.91,7.2,18760,9.3,9.7,9.3,9.7,0,0,0
20110317,DXV,7.13,7.2,6.91,7.13,4810,9.6,9.7,9.3,9.6,0,0,0
20110316,DXV,6.75,6.98,6.75,6.98,14030,9.1,9.4,9.1,9.4,0,0,0
20110315,DXV,6.83,7.13,6.68,6.68,36480,9.2,9.6,9.0,9.0,0,0,0
20110314,DXV,6.98,7.21,6.98,6.98,53250,9.4,9.7,9.4,9.4,0,1000,0
20110311,DXV,7.28,7.28,7.28,7.28,24660,9.8,9.8,9.8,9.8,0,0,0
20110310,DXV,6.98,6.98,6.9,6.98,60120,9.4,9.4,9.3,9.4,0,0,0
20110309,DXV,6.68,6.68,6.53,6.68,49750,9.0,9.0,8.8,9.0,0,0,0
20110308,DXV,7.05,7.05,6.83,6.83,29500,9.5,9.5,9.2,9.2,0,0,0
20110307,DXV,7.05,7.05,6.98,6.98,10200,9.5,9.5,9.4,9.4,0,0,0
20110304,DXV,7.2,7.2,7.05,7.05,43350,9.7,9.7,9.5,9.5,0,0,0
20110303,DXV,7.13,7.28,7.05,7.05,68800,9.6,9.8,9.5,9.5,0,0,0
20110302,DXV,7.57,7.57,7.35,7.35,35510,10.2,10.2,9.9,9.9,0,0,0
20110301,DXV,8.02,8.02,7.72,7.72,20650,10.8,10.8,10.4,10.4,0,0,0
20110228,DXV,7.79,8.16,7.79,7.87,65570,10.5,11.0,10.5,10.6,0,0,0
20110225,DXV,7.57,7.86,7.57,7.79,19050,10.2,10.6,10.2,10.5,0,0,0
20110224,DXV,7.87,7.87,7.5,7.79,52580,10.6,10.6,10.1,10.5,0,0,0
20110223,DXV,7.72,8.09,7.72,7.87,173580,10.4,10.9,10.4,10.6,0,0,0
20110222,DXV,7.72,7.94,7.64,7.72,49150,10.4,10.7,10.3,10.4,0,0,0
20110221,DXV,8.01,8.01,7.94,7.94,81210,10.8,10.8,10.7,10.7,0,0,0
20110218,DXV,8.69,8.69,8.32,8.31,29530,11.7,11.7,11.2,11.2,0,0,0
20110217,DXV,8.62,8.69,8.32,8.54,57680,11.6,11.7,11.2,11.5,83000,0,0
20110216,DXV,8.84,8.84,8.69,8.69,16140,11.9,11.9,11.7,11.7,0,0,0
20110215,DXV,8.99,9.14,8.76,8.91,172850,12.1,12.3,11.8,12.0,163660,0,0
20110214,DXV,9.43,9.43,8.98,9.21,21220,12.7,12.7,12.1,12.4,0,0,0
20110211,DXV,9.35,9.35,8.91,9.28,17650,12.6,12.6,12.0,12.5,0,0,0
20110210,DXV,9.28,9.35,9.21,9.28,17720,12.5,12.6,12.4,12.5,0,0,0
20110209,DXV,9.65,9.65,9.05,9.28,71590,13.0,13.0,12.2,12.5,0,0,0
20110208,DXV,10.02,10.02,9.5,9.5,32910,13.5,13.5,12.8,12.8,0,0,0
20110128,DXV,9.8,9.95,9.58,9.65,36930,13.2,13.4,12.9,13.0,0,0,0
20110127,DXV,9.88,9.88,9.51,9.8,57090,13.3,13.3,12.8,13.2,0,0,0
20110126,DXV,9.28,9.73,9.28,9.58,108590,12.5,13.1,12.5,12.9,0,0,0
20110125,DXV,10.32,10.32,9.57,9.58,216610,13.9,13.9,12.9,12.9,0,0,0
20110124,DXV,10.09,10.09,10.02,10.02,61430,13.6,13.6,13.5,13.5,0,0,0
20110121,DXV,10.54,11.06,10.47,10.54,55920,14.2,14.9,14.1,14.2,0,30,0
20110120,DXV,10.47,10.84,10.1,10.84,86530,14.1,14.6,13.6,14.6,0,0,0
20110119,DXV,10.02,10.69,10.02,10.47,36510,13.5,14.4,13.5,14.1,0,0,0
20110118,DXV,10.25,10.55,9.95,10.47,220360,13.8,14.2,13.4,14.1,0,0,0
20110117,DXV,10.02,10.1,10.02,10.1,119660,13.5,13.6,13.5,13.6,0,0,0
20110114,DXV,10.17,10.17,9.65,9.65,36930,13.7,13.7,13.0,13.0,0,0,0
20110113,DXV,9.95,10.4,9.95,9.95,9080,13.4,14.0,13.4,13.4,0,0,0
20110112,DXV,9.58,10.1,9.58,10.1,15470,12.9,13.6,12.9,13.6,0,0,0
20110111,DXV,9.8,10.03,9.65,9.8,84400,13.2,13.5,13.0,13.2,0,0,0
20110110,DXV,10.76,10.76,10.09,10.1,22610,14.5,14.5,13.6,13.6,0,0,0
20110107,DXV,10.84,10.84,10.4,10.39,27080,14.6,14.6,14.0,14.0,0,0,0
20110106,DXV,10.69,10.83,10.46,10.47,15600,14.4,14.6,14.1,14.1,0,0,0
20110105,DXV,10.61,10.76,10.46,10.76,3010,14.3,14.5,14.1,14.5,0,0,0
20110104,DXV,10.62,11.07,10.62,10.91,29180,14.3,14.9,14.3,14.7,0,0,0
20101231,DXV,10.91,11.13,10.61,10.62,29250,14.7,15.0,14.3,14.3,0,1000,0
20101230,DXV,11.36,11.36,10.84,10.91,260750,15.3,15.3,14.6,14.7,643000,0,0
20101229,DXV,11.36,11.36,10.84,11.36,141840,15.3,15.3,14.6,15.3,0,1000,0
20101228,DXV,10.62,11.44,10.62,11.36,45420,14.3,15.4,14.3,15.3,0,0,0
20101227,DXV,10.39,11.13,10.39,10.99,8870,14.0,15.0,14.0,14.8,0,0,0
20101224,DXV,10.54,10.76,10.54,10.76,26990,14.2,14.5,14.2,14.5,200000,0,0
20101223,DXV,10.99,10.99,10.54,10.54,74750,14.8,14.8,14.2,14.2,0,0,0
20101222,DXV,10.91,11.8,10.91,10.99,87090,14.7,15.9,14.7,14.8,200000,14680,0
20101221,DXV,11.81,11.81,11.14,11.43,32300,15.9,15.9,15.0,15.4,0,0,0
20101220,DXV,12.48,12.48,11.51,11.51,50020,16.8,16.8,15.5,15.5,199200,1000,0
20101217,DXV,12.03,12.1,11.21,12.03,153230,16.2,16.3,15.1,16.2,160000,0,0
20101216,DXV,11.06,11.58,10.54,11.58,724670,14.9,15.6,14.2,15.6,0,1000,0
20101215,DXV,11.28,11.95,11.06,11.06,103480,15.2,16.1,14.9,14.9,321160,1000,0
20101214,DXV,12.32,12.54,11.58,11.58,96730,16.6,16.9,15.6,15.6,926250,1000,0
20101213,DXV,12.17,12.17,12.1,12.17,247030,16.4,16.4,16.3,16.4,0,1000,0
20101210,DXV,11.66,11.66,11.21,11.65,155360,15.7,15.7,15.1,15.7,0,0,0
20101209,DXV,10.39,11.13,10.39,11.14,55450,14.0,15.0,14.0,15.0,0,0,5000
20101208,DXV,11.36,11.36,10.91,10.91,48930,15.3,15.3,14.7,14.7,0,1000,0
20101207,DXV,12.03,12.1,11.44,11.43,73660,16.2,16.3,15.4,15.4,0,0,2000
20101206,DXV,12.03,12.03,11.73,12.03,149270,16.2,16.2,15.8,16.2,0,0,0
20101203,DXV,11.44,11.51,10.99,11.51,232770,15.4,15.5,14.8,15.5,0,1000,0
20101202,DXV,10.83,11.06,10.39,10.99,35680,14.6,14.9,14.0,14.8,0,0,0
20101201,DXV,10.24,10.98,10.24,10.76,68680,13.8,14.8,13.8,14.5,0,0,0
20101130,DXV,10.62,10.77,10.62,10.76,124370,14.3,14.5,14.3,14.5,0,6000,0
20101129,DXV,10.32,10.32,10.17,10.32,25190,13.9,13.9,13.7,13.9,0,0,0
20101126,DXV,9.28,9.95,9.28,9.95,35180,12.5,13.4,12.5,13.4,0,0,0
20101125,DXV,9.43,9.51,9.36,9.5,71850,12.7,12.8,12.6,12.8,136050,0,0
20101124,DXV,8.61,9.13,8.61,9.06,14400,11.6,12.3,11.6,12.2,0,0,0
20101123,DXV,8.98,9.06,8.98,9.06,5600,12.1,12.2,12.1,12.2,0,0,0
20101122,DXV,8.46,9.13,8.46,8.91,20410,11.4,12.3,11.4,12.0,0,0,0
20101119,DXV,9.5,9.5,8.9,8.91,28340,12.8,12.8,12.0,12.0,0,0,0
20101118,DXV,9.72,9.72,9.28,9.35,21330,13.1,13.1,12.5,12.6,0,0,0
20101117,DXV,8.91,9.43,8.91,9.35,35030,12.0,12.7,12.0,12.6,0,0,0
20101116,DXV,9.05,9.72,8.9,9.28,93220,12.2,13.1,12.0,12.5,0,0,0
20101115,DXV,9.35,9.43,9.35,9.35,6850,12.6,12.7,12.6,12.6,0,0,0
20101112,DXV,9.79,9.79,9.79,9.8,17120,13.2,13.2,13.2,13.2,0,0,0
20101111,DXV,10.39,10.61,10.24,10.24,43470,14.0,14.3,13.8,13.8,0,0,0
20101110,DXV,10.92,10.92,10.77,10.76,12820,14.7,14.7,14.5,14.5,0,0,0
20101109,DXV,11.14,11.21,10.62,10.62,45680,15.0,15.1,14.3,14.3,0,0,0
20101108,DXV,11.35,11.35,11.13,11.14,24770,15.3,15.3,15.0,15.0,300000,0,0
20101105,DXV,11.88,11.88,11.58,11.65,41940,16.0,16.0,15.6,15.7,0,0,0
20101104,DXV,10.84,11.58,10.84,11.51,17380,14.6,15.6,14.6,15.5,0,0,0
20101103,DXV,11.73,11.73,11.06,11.06,36350,15.8,15.8,14.9,14.9,0,0,0
20101102,DXV,11.51,12.1,11.51,11.58,71480,15.5,16.3,15.5,15.6,0,0,0
20101101,DXV,12.24,12.24,12.1,12.1,21750,16.5,16.5,16.3,16.3,0,0,0
20101029,DXV,12.84,12.84,12.47,12.69,59730,17.3,17.3,16.8,17.1,0,0,0
20101028,DXV,12.62,12.84,12.25,12.84,66770,17.0,17.3,16.5,17.3,0,0,0
20101027,DXV,12.25,12.25,11.95,12.25,85590,16.5,16.5,16.1,16.5,0,0,0
20101026,DXV,11.51,11.73,11.51,11.73,62670,15.5,15.8,15.5,15.8,20670,0,0
20101025,DXV,11.21,11.36,11.21,11.21,191600,15.1,15.3,15.1,15.1,0,0,0
20101022,DXV,11.8,11.87,11.73,11.73,32010,15.9,16.0,15.8,15.8,0,0,0
20101021,DXV,12.92,13.37,12.33,12.32,38240,17.4,18.0,16.6,16.6,0,0,0
20101020,DXV,12.92,13.0,12.92,12.92,23650,17.4,17.5,17.4,17.4,0,0,0
20101019,DXV,14.18,14.18,13.51,13.59,40270,19.1,19.1,18.2,18.3,0,1000,0
20101018,DXV,14.18,14.92,14.18,14.18,36990,19.1,20.1,19.1,19.1,0,0,0
20101015,DXV,14.47,14.92,14.47,14.92,9680,19.5,20.1,19.5,20.1,0,1000,0
20101014,DXV,14.26,15.0,14.11,14.92,22210,19.2,20.2,19.0,20.1,0,0,0
20101013,DXV,14.18,14.68,14.18,14.33,19900,19.9,20.6,19.9,20.1,0,1000,0
20101012,DXV,14.9,15.04,14.69,14.68,115760,20.9,21.1,20.6,20.6,0,0,0
20101011,DXV,15.9,15.9,15.4,15.4,30860,22.3,22.3,21.6,21.6,0,1000,0
20101008,DXV,16.32,16.32,15.61,15.61,64480,22.9,22.9,21.9,21.9,0,0,0
20101007,DXV,15.68,16.75,15.68,16.32,19440,22.0,23.5,22.0,22.9,0,1000,150
20101006,DXV,15.61,16.25,15.33,16.25,87470,21.9,22.8,21.5,22.8,0,0,0
20101005,DXV,14.97,15.54,14.97,15.54,36620,21.0,21.8,21.0,21.8,0,1000,0
20101004,DXV,16.04,16.04,15.47,15.54,55630,22.5,22.5,21.7,21.8,0,1000,0
20101001,DXV,16.89,16.89,16.25,16.25,38020,23.7,23.7,22.8,22.8,0,1000,0
20100930,DXV,16.39,16.75,16.39,16.39,43890,23.0,23.5,23.0,23.0,0,1000,0
20100929,DXV,17.39,17.39,16.4,16.39,56280,24.4,24.4,23.0,23.0,0,0,0
20100928,DXV,17.39,17.39,16.97,17.18,36050,24.4,24.4,23.8,24.1,0,0,0
20100927,DXV,16.47,17.11,16.47,16.68,49230,23.1,24.0,23.1,23.4,0,0,0
20100924,DXV,17.11,17.47,16.9,17.04,59830,24.0,24.5,23.7,23.9,0,1000,0
20100923,DXV,17.25,17.25,16.75,17.11,98660,24.2,24.2,23.5,24.0,0,1000,0
20100922,DXV,17.53,17.67,17.17,17.18,83890,24.6,24.8,24.1,24.1,20000,1000,0
20100921,DXV,17.82,17.82,17.39,17.53,83470,25.0,25.0,24.4,24.6,0,1000,0
20100920,DXV,18.18,18.46,17.82,17.96,83930,25.5,25.9,25.0,25.2,0,0,0
20100917,DXV,17.6,17.67,17.46,17.68,94990,24.7,24.8,24.5,24.8,0,0,0
20100916,DXV,16.75,17.68,16.32,16.89,116260,23.5,24.8,22.9,23.7,0,1000,0
20100915,DXV,18.03,18.39,17.11,17.18,228070,25.3,25.8,24.0,24.1,0,1000,0
20100914,DXV,18.03,18.17,17.1,17.82,412520,25.3,25.5,24.0,25.0,0,0,0
20100913,DXV,17.96,18.11,17.96,17.96,139730,25.2,25.4,25.2,25.2,0,1000,0
20100910,DXV,19.96,19.96,18.89,18.89,132160,28.0,28.0,26.5,26.5,0,0,0
20100909,DXV,19.6,20.1,19.6,19.82,161140,27.5,28.2,27.5,27.8,0,0,0
20100908,DXV,19.6,19.6,18.74,19.6,172250,27.5,27.5,26.3,27.5,0,1000,0
20100907,DXV,18.67,19.6,18.53,19.6,299270,26.2,27.5,26.0,27.5,0,500,0
20100906,DXV,18.68,18.68,18.68,18.67,68310,26.2,26.2,26.2,26.2,20000,0,0
20100901,DXV,17.82,17.82,16.83,17.82,94940,25.0,25.0,23.6,25.0,0,0,0
20100831,DXV,16.96,17.03,16.96,17.04,92870,23.8,23.9,23.8,23.9,25000,0,0
20100830,DXV,16.25,16.25,16.25,16.25,96590,22.8,22.8,22.8,22.8,0,0,0
20100827,DXV,15.54,16.18,15.54,15.54,96480,21.8,22.7,21.8,21.8,0,0,0
20100826,DXV,16.47,17.75,16.32,16.32,289370,23.1,24.9,22.9,22.9,20000,0,0
20100825,DXV,17.32,17.32,17.17,17.18,11620,24.3,24.3,24.1,24.1,25000,0,0
20100824,DXV,18.03,19.1,18.03,18.03,51010,25.3,26.8,25.3,25.3,0,0,2000
20100823,DXV,19.32,19.6,18.96,18.96,217300,27.1,27.5,26.6,26.6,0,0,0
20100820,DXV,19.25,19.96,19.03,19.96,104420,27.0,28.0,26.7,28.0,0,0,2000
20100819,DXV,20.03,20.24,19.03,20.03,52510,28.1,28.4,26.7,28.1,0,0,0
20100818,DXV,21.03,21.03,20.03,20.03,88820,29.5,29.5,28.1,28.1,0,0,100
20100817,DXV,20.74,21.59,20.38,21.03,234770,29.1,30.3,28.6,29.5,0,0,0
20100816,DXV,20.46,21.46,20.46,21.45,292960,28.7,30.1,28.7,30.1,0,0,0
20100813,DXV,19.46,20.46,19.46,20.46,216600,27.3,28.7,27.3,28.7,150000,0,0
20100812,DXV,20.46,21.39,20.46,20.46,335000,28.7,30.0,28.7,28.7,0,0,2000
20100811,DXV,21.81,21.95,21.52,21.53,117590,30.6,30.8,30.2,30.2,0,0,2000
20100810,DXV,22.81,22.81,22.6,22.59,86290,32.0,32.0,31.7,31.7,0,0,0
20100809,DXV,24.95,24.95,23.74,23.74,136350,35.0,35.0,33.3,33.3,0,100,0
20100806,DXV,24.94,24.94,24.09,24.95,254610,35.0,35.0,33.8,35.0,0,0,0
20100805,DXV,25.8,26.23,24.38,25.23,475410,36.2,36.8,34.2,35.4,0,0,100
20100804,DXV,26.01,26.87,25.59,25.59,549760,36.5,37.7,35.9,35.9,0,0,0
20100803,DXV,26.09,27.16,26.09,26.87,445270,36.6,38.1,36.6,37.7,0,0,0
20100802,DXV,26.02,26.73,25.38,26.3,399760,36.5,37.5,35.6,36.9,0,0,0
20100730,DXV,26.09,27.02,26.02,26.02,222980,36.6,37.9,36.5,36.5,0,0,0
20100729,DXV,26.16,27.09,25.31,26.09,325180,36.7,38.0,35.5,36.6,0,0,0
20100728,DXV,26.66,27.66,26.59,26.59,315570,37.4,38.8,37.3,37.3,0,0,0
20100727,DXV,27.65,27.65,27.65,27.66,314710,38.8,38.8,38.8,38.8,0,0,0
20100726,DXV,26.02,26.37,25.66,26.37,481480,36.5,37.0,36.0,37.0,0,0,0
20100723,DXV,24.73,25.16,24.59,25.16,602850,34.7,35.3,34.5,35.3,0,0,0
20100722,DXV,24.59,24.59,23.87,24.02,172190,34.5,34.5,33.5,33.7,0,0,0
20100721,DXV,24.59,24.95,24.17,24.16,131510,34.5,35.0,33.9,33.9,0,150,0
20100720,DXV,24.66,25.3,24.3,24.95,197020,34.6,35.5,34.1,35.0,0,0,0
20100719,DXV,25.3,25.59,24.23,25.3,402780,35.5,35.9,34.0,35.5,0,0,0
20100716,DXV,23.52,25.66,23.52,25.3,517010,33.0,36.0,33.0,35.5,0,0,0
20100715,DXV,23.31,24.66,23.31,24.66,203670,32.7,34.6,32.7,34.6,0,0,0
20100714,DXV,25.09,25.09,23.52,23.52,234130,35.2,35.2,33.0,33.0,0,0,0
20100713,DXV,23.88,24.16,23.52,24.09,442710,33.5,33.9,33.0,33.8,0,0,0
20100712,DXV,23.52,24.09,23.02,23.02,146550,33.0,33.8,32.3,32.3,0,0,0
20100709,DXV,24.16,24.16,23.16,24.09,116400,33.9,33.9,32.5,33.8,0,0,0
20100708,DXV,24.88,24.95,23.67,23.66,315350,34.9,35.0,33.2,33.2,20000,0,0
20100707,DXV,24.87,24.87,23.52,24.88,272770,34.9,34.9,33.0,34.9,20000,0,0
20100706,DXV,25.45,26.02,24.74,24.73,336570,35.7,36.5,34.7,34.7,0,0,0
20100705,DXV,24.59,26.02,24.59,26.02,297780,34.5,36.5,34.5,36.5,0,0,0
20100702,DXV,24.88,24.88,24.24,24.88,427710,34.9,34.9,34.0,34.9,0,0,0
20100701,DXV,23.53,23.74,23.53,23.74,406060,33.0,33.3,33.0,33.3,0,0,100
20100630,DXV,22.81,23.45,22.67,22.67,311840,32.0,32.9,31.8,31.8,419080,0,0
20100629,DXV,23.59,24.95,23.59,23.81,246810,33.1,35.0,33.1,33.4,0,0,100
20100628,DXV,22.52,24.02,22.45,24.02,388710,31.6,33.7,31.5,33.7,0,0,100
20100625,DXV,21.88,22.95,21.81,22.95,340020,30.7,32.2,30.6,32.2,0,0,0
20100624,DXV,21.6,21.89,21.17,21.88,346770,30.3,30.7,29.7,30.7,0,0,200
20100623,DXV,20.52,21.09,20.45,21.03,282230,28.8,29.6,28.7,29.5,0,0,0
20100622,DXV,20.88,21.74,20.88,20.88,352750,29.3,30.5,29.3,29.3,30000,0,1000
20100621,DXV,21.67,22.1,20.89,21.95,410130,30.4,31.0,29.3,30.8,0,0,0
20100618,DXV,20.38,21.67,20.38,21.67,373860,28.6,30.4,28.6,30.4,0,0,0
20100617,DXV,20.1,20.67,19.81,20.67,504500,28.2,29.0,27.8,29.0,0,0,0
20100616,DXV,19.82,19.82,19.25,19.74,374890,27.8,27.8,27.0,27.7,20000,0,0
20100615,DXV,18.82,19.25,18.75,18.89,185390,26.4,27.0,26.3,26.5,0,0,0
20100614,DXV,18.89,19.25,18.68,18.82,163630,26.5,27.0,26.2,26.4,0,0,0
20100611,DXV,19.74,19.74,18.89,18.89,116290,27.7,27.7,26.5,26.5,0,0,0
20100610,DXV,18.53,19.53,18.53,19.03,162910,26.0,27.4,26.0,26.7,20000,0,0
20100609,DXV,19.24,19.6,18.53,18.6,93630,27.0,27.5,26.0,26.1,0,0,0
20100608,DXV,19.6,19.95,19.24,19.24,337190,27.5,28.0,27.0,27.0,0,0,0
20100607,DXV,20.31,21.03,20.24,20.24,108230,28.5,29.5,28.4,28.4,0,0,0
20100604,DXV,21.24,21.24,20.38,21.24,913700,29.8,29.8,28.6,29.8,0,0,0
20100603,DXV,20.25,20.25,20.25,20.24,236150,28.4,28.4,28.4,28.4,20000,0,0
20100602,DXV,19.32,19.32,19.32,19.32,260970,27.1,27.1,27.1,27.1,20000,0,0
20100601,DXV,18.89,19.6,18.46,18.46,176400,26.5,27.5,25.9,25.9,0,0,1000
20100531,DXV,18.53,19.25,18.53,18.89,85220,26.0,27.0,26.0,26.5,0,0,0
20100528,DXV,19.88,19.88,18.31,18.89,371520,27.9,27.9,25.7,26.5,0,0,5030
20100527,DXV,19.17,19.53,18.53,19.24,139830,26.9,27.4,26.0,27.0,0,0,1000
20100526,DXV,18.25,19.46,18.03,19.24,322350,25.6,27.3,25.3,27.0,0,1000,0
20100525,DXV,18.89,19.25,18.53,18.89,226870,26.5,27.0,26.0,26.5,0,0,0
20100524,DXV,18.25,18.96,18.18,18.89,58660,25.6,26.6,25.5,26.5,0,0,0
20100521,DXV,18.24,19.1,18.24,18.25,176730,25.6,26.8,25.6,25.6,0,1000,0
20100520,DXV,17.67,19.24,17.67,19.17,346830,24.8,27.0,24.8,26.9,0,0,0
20100519,DXV,19.32,19.6,18.6,18.6,150850,27.1,27.5,26.1,26.1,0,0,0
20100518,DXV,18.89,19.6,18.11,19.53,388870,26.5,27.5,25.4,27.4,0,0,500
20100517,DXV,18.39,19.1,18.39,18.89,233240,25.8,26.8,25.8,26.5,0,0,0
20100514,DXV,18.89,19.17,18.17,19.17,98860,26.5,26.9,25.5,26.9,0,0,0
20100513,DXV,17.25,18.53,17.03,18.53,218270,24.2,26.0,23.9,26.0,0,0,0
20100512,DXV,17.96,17.96,17.89,17.89,113500,25.2,25.2,25.1,25.1,0,280,0
20100511,DXV,19.6,19.6,18.81,18.82,251120,27.5,27.5,26.4,26.4,0,4750,0
20100510,DXV,19.17,20.1,18.39,19.74,394220,26.9,28.2,25.8,27.7,0,0,0
20100507,DXV,19.96,19.96,19.17,19.17,240080,28.0,28.0,26.9,26.9,0,0,0
20100506,DXV,20.6,20.6,20.17,20.17,131330,28.9,28.9,28.3,28.3,0,0,0
20100505,DXV,19.74,20.17,19.6,20.17,627770,27.7,28.3,27.5,28.3,0,0,0
20100504,DXV,18.53,19.25,18.03,19.24,569030,26.0,27.0,25.3,27.0,0,500,0
20100429,DXV,18.31,18.39,17.6,18.39,389100,25.7,25.8,24.7,25.8,0,0,0
20100428,DXV,16.75,17.53,16.18,17.53,352480,23.5,24.6,22.7,24.6,40000,0,20
20100427,DXV,16.54,16.82,16.11,16.75,210000,23.2,23.6,22.6,23.5,0,0,0
20100426,DXV,17.04,17.04,15.69,16.75,315650,23.9,23.9,22.0,23.5,0,0,700
20100422,DXV,17.75,17.75,16.46,16.47,119420,24.9,24.9,23.1,23.1,0,0,0
20100421,DXV,18.18,18.54,17.32,17.32,149060,25.5,26.0,24.3,24.3,0,0,0
20100420,DXV,17.82,18.53,17.82,18.18,64210,25.0,26.0,25.0,25.5,0,0,0
20100419,DXV,17.25,17.97,17.25,17.96,233080,24.2,25.2,24.2,25.2,0,0,0
20100416,DXV,16.61,17.11,16.54,17.11,449590,23.3,24.0,23.2,24.0,42000,0,0
20100415,DXV,16.53,17.11,16.46,16.61,242440,23.2,24.0,23.1,23.3,0,0,500
20100414,DXV,16.82,17.11,16.11,16.82,247810,23.6,24.0,22.6,23.6,0,0,0
20100413,DXV,16.82,17.39,16.39,16.82,182750,23.6,24.4,23.0,23.6,0,0,0
20100412,DXV,15.26,16.82,15.26,16.82,462110,21.4,23.6,21.4,23.6,0,0,0
20100409,DXV,15.9,17.11,15.9,16.04,250950,22.3,24.0,22.3,22.5,0,0,0
20100408,DXV,16.32,16.46,16.1,16.47,258460,22.9,23.1,22.6,23.1,0,0,0
