<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111003,DPR,29.31,29.31,29.31,29.31,110,50.0,50.0,50.0,50.0,0,0,0
20110930,DPR,29.6,29.6,29.01,29.08,14510,50.5,50.5,49.5,49.6,0,5050,12700
20110929,DPR,29.6,29.6,29.31,29.6,50,50.5,50.5,50.0,50.5,0,0,40
20110928,DPR,29.6,29.6,29.6,29.6,10,50.5,50.5,50.5,50.5,0,0,10
20110927,DPR,29.6,29.6,29.19,29.6,9110,50.5,50.5,49.8,50.5,0,0,3820
20110926,DPR,30.19,30.19,29.02,30.19,1260,51.5,51.5,49.5,51.5,0,0,250
20110923,DPR,30.78,30.78,29.6,29.9,1460,52.5,52.5,50.5,51.0,0,0,300
20110922,DPR,30.18,30.47,30.18,30.19,3750,53.0,53.5,53.0,53.0,0,270,260
20110921,DPR,30.47,30.47,29.91,29.9,2510,53.5,53.5,52.5,52.5,66000,66000,66490
20110920,DPR,30.19,30.47,30.19,30.19,2160,53.0,53.5,53.0,53.0,0,2040,10
20110919,DPR,29.9,30.18,29.9,30.19,9690,52.5,53.0,52.5,53.0,0,7140,5000
20110916,DPR,29.91,30.47,29.91,29.9,6590,52.5,53.5,52.5,52.5,0,6000,0
20110915,DPR,30.19,30.47,29.91,30.19,26710,53.0,53.5,52.5,53.0,0,16700,22730
20110914,DPR,29.91,30.19,29.91,30.19,18720,52.5,53.0,52.5,53.0,0,17200,9980
20110913,DPR,29.62,30.18,29.62,30.19,24030,52.0,53.0,52.0,53.0,45000,18920,20030
20110912,DPR,29.9,29.9,29.9,29.9,7210,52.5,52.5,52.5,52.5,0,0,7000
20110909,DPR,30.76,30.76,29.91,29.9,10610,54.0,54.0,52.5,52.5,0,3500,5600
20110908,DPR,30.75,30.75,29.9,30.19,24660,54.0,54.0,52.5,53.0,0,6000,21220
20110907,DPR,29.91,30.47,29.91,30.47,8340,52.5,53.5,52.5,53.5,0,1000,3540
20110906,DPR,30.18,30.18,30.18,30.19,10,53.0,53.0,53.0,53.0,0,0,0
20110905,DPR,29.9,29.9,29.9,29.9,1830,52.5,52.5,52.5,52.5,0,1200,0
20110901,DPR,31.04,31.04,30.19,30.47,9870,54.5,54.5,53.0,53.5,0,0,5270
20110831,DPR,29.91,30.76,29.91,30.76,1110,52.5,54.0,52.5,54.0,0,0,0
20110830,DPR,29.91,30.76,29.62,30.76,4450,52.5,54.0,52.0,54.0,0,1800,0
20110829,DPR,29.9,30.76,29.9,30.76,2220,52.5,54.0,52.5,54.0,0,0,0
20110826,DPR,30.47,30.47,29.62,29.62,410,53.5,53.5,52.0,52.0,0,190,0
20110825,DPR,30.47,30.47,29.62,29.9,950,53.5,53.5,52.0,52.5,0,0,0
20110824,DPR,29.62,29.62,29.62,29.62,1500,52.0,52.0,52.0,52.0,0,1000,0
20110823,DPR,29.91,30.47,29.91,29.9,1460,52.5,53.5,52.5,52.5,0,0,800
20110822,DPR,30.19,30.47,30.19,30.19,7610,53.0,53.5,53.0,53.0,0,0,940
20110819,DPR,29.9,29.9,29.62,29.62,5700,52.5,52.5,52.0,52.0,0,4060,0
20110818,DPR,30.48,30.48,30.19,30.47,8290,53.5,53.5,53.0,53.5,0,1000,590
20110817,DPR,30.47,31.32,30.47,31.33,5560,53.5,55.0,53.5,55.0,0,0,0
20110816,DPR,30.19,30.47,29.9,30.47,760,53.0,53.5,52.5,53.5,0,650,10
20110815,DPR,30.47,30.47,30.47,30.47,1500,53.5,53.5,53.5,53.5,0,0,1000
20110812,DPR,29.05,30.47,28.2,30.47,10310,51.0,53.5,49.5,53.5,100000,103140,108000
20110811,DPR,30.19,30.19,29.05,29.05,10100,53.0,53.0,51.0,51.0,0,8700,7290
20110810,DPR,30.19,30.47,29.62,30.47,11560,53.0,53.5,52.0,53.5,0,9500,9610
20110809,DPR,29.62,30.19,29.62,30.19,2210,52.0,53.0,52.0,53.0,0,50,1000
20110808,DPR,31.05,31.05,29.91,31.04,11350,54.5,54.5,52.5,54.5,80000,83100,5390
20110805,DPR,30.76,31.33,30.76,31.33,3000,54.0,55.0,54.0,55.0,0,0,100
20110804,DPR,30.48,30.76,30.48,30.76,1800,53.5,54.0,53.5,54.0,0,0,0
20110803,DPR,29.9,30.76,29.9,30.76,220,52.5,54.0,52.5,54.0,0,0,100
20110802,DPR,31.04,31.04,31.04,31.04,1000,54.5,54.5,54.5,54.5,0,1000,0
20110729,DPR,31.04,31.04,31.04,31.04,2500,54.5,54.5,54.5,54.5,0,0,0
20110728,DPR,31.33,31.33,30.76,31.04,12730,55.0,55.0,54.0,54.5,0,11000,180
20110727,DPR,31.33,31.33,31.05,31.33,47650,55.0,55.0,54.5,55.0,0,46550,0
20110726,DPR,31.32,31.32,31.04,31.33,35540,55.0,55.0,54.5,55.0,0,35440,0
20110725,DPR,31.33,31.33,30.76,31.04,3670,55.0,55.0,54.0,54.5,0,3500,0
20110722,DPR,31.33,31.33,31.33,31.33,7000,55.0,55.0,55.0,55.0,0,7000,0
20110721,DPR,31.33,31.33,31.33,31.33,17150,55.0,55.0,55.0,55.0,0,15000,0
20110720,DPR,31.33,31.33,31.33,31.33,12230,55.0,55.0,55.0,55.0,0,11000,0
20110719,DPR,31.33,31.33,31.33,31.33,17000,55.0,55.0,55.0,55.0,0,15000,0
20110718,DPR,31.61,31.61,31.33,31.61,1830,55.5,55.5,55.0,55.5,0,18000,10000
20110715,DPR,31.33,31.61,31.33,31.61,8600,55.0,55.5,55.0,55.5,0,8500,1650
20110714,DPR,31.33,31.33,31.33,31.33,30450,55.0,55.0,55.0,55.0,0,30450,15000
20110713,DPR,31.33,31.33,31.33,31.33,7500,55.0,55.0,55.0,55.0,0,7500,0
20110712,DPR,31.33,31.33,31.05,31.33,8659,55.0,55.0,54.5,55.0,0,84500,10710
20110711,DPR,31.33,31.61,31.33,31.33,70060,55.0,55.5,55.0,55.0,0,68000,10000
20110708,DPR,31.32,31.61,31.32,31.61,29130,55.0,55.5,55.0,55.5,0,28580,960
20110707,DPR,31.05,31.05,30.76,31.04,400,54.5,54.5,54.0,54.5,35000,35000,400
20110706,DPR,31.61,32.18,31.33,31.33,10200,55.5,56.5,55.0,55.0,66000,73000,0
20110705,DPR,31.33,32.18,31.33,32.18,43100,55.0,56.5,55.0,56.5,0,35000,0
20110704,DPR,31.89,31.89,31.61,31.61,10200,56.0,56.0,55.5,55.5,0,10000,0
20110701,DPR,31.33,31.62,31.33,31.61,8020,55.0,55.5,55.0,55.5,0,0,0
20110630,DPR,31.89,31.89,31.33,31.9,33420,56.0,56.0,55.0,56.0,0,0,80
20110629,DPR,31.05,31.61,31.05,31.61,12900,54.5,55.5,54.5,55.5,0,0,0
20110628,DPR,30.48,31.33,30.48,31.33,13150,53.5,55.0,53.5,55.0,0,0,0
20110627,DPR,31.04,31.32,30.19,31.33,7410,54.5,55.0,53.0,55.0,0,0,4990
20110624,DPR,30.19,31.04,29.62,31.04,7290,53.0,54.5,52.0,54.5,0,4400,5010
20110623,DPR,30.76,30.76,30.76,30.76,9120,54.0,54.0,54.0,54.0,0,2000,0
20110622,DPR,31.33,32.18,30.76,32.18,24410,55.0,56.5,54.0,56.5,0,2980,5000
20110621,DPR,32.18,32.18,31.33,32.18,37230,56.5,56.5,55.0,56.5,0,20170,0
20110620,DPR,31.33,32.75,31.33,32.75,4880,55.0,57.5,55.0,57.5,0,1880,0
20110617,DPR,31.9,31.9,31.33,31.33,54450,56.0,56.0,55.0,55.0,0,36750,0
20110616,DPR,32.75,33.04,31.9,32.75,2400,57.5,58.0,56.0,57.5,0,0,0
20110615,DPR,32.18,33.04,31.9,31.9,4100,56.5,58.0,56.0,56.0,0,1500,0
20110614,DPR,32.46,33.32,32.46,33.32,1810,57.0,58.5,57.0,58.5,0,0,150
20110613,DPR,32.18,33.04,32.18,32.18,80600,56.5,58.0,56.5,56.5,0,74660,200
20110610,DPR,33.32,33.32,32.47,33.32,52080,58.5,58.5,57.0,58.5,0,49510,0
20110609,DPR,32.47,33.32,31.9,33.32,12210,57.0,58.5,56.0,58.5,0,6190,1530
20110608,DPR,32.47,33.04,31.9,32.47,21030,57.0,58.0,56.0,57.0,0,19870,0
20110607,DPR,32.47,32.47,31.05,31.9,197050,57.0,57.0,54.5,56.0,0,137400,4000
20110606,DPR,32.47,32.47,32.19,32.47,15000,57.0,57.0,56.5,57.0,0,15000,500
20110603,DPR,33.03,33.03,31.33,32.47,55220,58.0,58.0,55.0,57.0,0,50200,6720
20110602,DPR,32.75,33.04,32.75,32.75,24280,57.5,58.0,57.5,57.5,0,24260,4680
20110601,DPR,31.33,31.9,31.33,31.9,16310,55.0,56.0,55.0,56.0,0,13000,0
20110531,DPR,31.33,31.33,31.33,31.33,10200,55.0,55.0,55.0,55.0,0,5050,0
20110530,DPR,31.9,31.9,31.33,31.33,21400,56.0,56.0,55.0,55.0,0,15000,0
20110527,DPR,31.9,32.75,31.9,32.75,29870,56.0,57.5,56.0,57.5,0,28040,2000
20110526,DPR,31.04,31.89,31.04,31.9,450,54.5,56.0,54.5,56.0,0,0,0
20110525,DPR,31.33,31.33,30.48,31.04,14340,55.0,55.0,53.5,54.5,0,14240,200
20110524,DPR,31.61,31.61,31.33,31.33,17040,55.5,55.5,55.0,55.0,0,14640,0
20110523,DPR,32.47,32.76,31.62,32.75,5210,57.0,57.5,55.5,57.5,0,520,0
20110520,DPR,31.9,33.03,31.9,33.04,4490,56.0,58.0,56.0,58.0,0,0,400
20110519,DPR,32.46,32.46,31.04,32.18,1760,57.0,57.0,54.5,56.5,0,0,0
20110518,DPR,31.9,32.18,30.76,32.18,5390,56.0,56.5,54.0,56.5,0,280,0
20110517,DPR,33.04,33.04,31.33,31.9,4710,58.0,58.0,55.0,56.0,0,0,0
20110516,DPR,32.46,32.46,32.46,32.47,110,57.0,57.0,57.0,57.0,0,0,0
20110513,DPR,32.76,32.76,32.19,32.18,63150,57.5,57.5,56.5,56.5,0,58200,0
20110512,DPR,32.19,33.61,32.19,33.61,9190,56.5,59.0,56.5,59.0,0,5300,420
20110511,DPR,32.47,32.47,31.33,32.47,72720,57.0,57.0,55.0,57.0,0,62500,0
20110510,DPR,31.89,32.46,31.89,32.47,7400,56.0,57.0,56.0,57.0,0,2500,4040
20110509,DPR,31.62,32.75,31.62,31.61,2050,55.5,57.5,55.5,55.5,0,0,0
20110506,DPR,32.18,32.18,31.9,31.9,4100,56.5,56.5,56.0,56.0,0,630,1350
20110505,DPR,32.71,32.71,31.32,31.33,1900,59.0,59.0,56.5,56.5,0,0,0
20110504,DPR,32.72,32.72,32.72,32.71,45000,59.0,59.0,59.0,59.0,0,45000,34980
20110429,DPR,33.82,33.82,32.43,32.44,21440,61.0,61.0,58.5,58.5,0,21420,21320
20110428,DPR,32.72,32.72,32.72,32.71,12110,59.0,59.0,59.0,59.0,0,11010,12010
20110427,DPR,32.71,32.71,32.43,32.44,8210,59.0,59.0,58.5,58.5,0,7310,0
20110426,DPR,32.99,32.99,32.71,32.71,8440,59.5,59.5,59.0,59.0,50000,58240,58040
20110425,DPR,33.27,33.27,32.72,32.99,56400,60.0,60.0,59.0,59.5,0,54190,52160
20110422,DPR,32.44,32.44,32.16,32.44,21000,58.5,58.5,58.0,58.5,0,21000,11450
20110421,DPR,31.88,32.16,31.88,32.16,10000,57.5,58.0,57.5,58.0,0,10000,1000
20110420,DPR,31.88,31.88,31.6,31.88,15000,57.5,57.5,57.0,57.5,0,15000,10050
20110419,DPR,31.33,31.88,31.33,31.88,10430,56.5,57.5,56.5,57.5,0,10000,4510
20110418,DPR,32.16,32.16,31.61,31.88,822,58.0,58.0,57.0,57.5,0,8000,2400
20110415,DPR,32.72,32.72,31.89,32.16,18950,59.0,59.0,57.5,58.0,0,15650,18450
20110414,DPR,32.16,32.43,32.16,32.44,6380,58.0,58.5,58.0,58.5,100000,105380,102000
20110413,DPR,31.88,32.71,31.88,32.71,25100,57.5,59.0,57.5,59.0,0,10350,24700
20110408,DPR,32.71,32.71,32.71,32.71,6110,59.0,59.0,59.0,59.0,0,6000,5790
20110407,DPR,32.99,32.99,32.71,32.71,13830,59.5,59.5,59.0,59.0,0,5800,12030
20110406,DPR,32.71,32.99,32.71,32.99,9260,59.0,59.5,59.0,59.5,0,8060,9060
20110405,DPR,32.99,32.99,32.72,32.71,11540,59.5,59.5,59.0,59.0,0,11200,10340
20110404,DPR,32.99,33.27,32.99,33.27,3100,59.5,60.0,59.5,60.0,0,1700,2250
20110401,DPR,32.16,33.27,32.16,33.27,4600,58.0,60.0,58.0,60.0,0,2430,990
20110331,DPR,33.27,33.27,32.72,32.99,1110,60.0,60.0,59.0,59.5,0,200,410
20110330,DPR,32.71,33.26,32.71,33.27,730,59.0,60.0,59.0,60.0,0,620,30
20110329,DPR,32.99,33.27,32.72,32.71,3420,59.5,60.0,59.0,59.0,0,0,2500
20110328,DPR,33.27,33.27,33.27,33.27,1200,60.0,60.0,60.0,60.0,0,700,1180
20110325,DPR,33.55,33.55,33.27,33.27,710,60.5,60.5,60.0,60.0,0,0,610
20110324,DPR,33.55,33.55,33.27,33.55,6180,60.5,60.5,60.0,60.5,0,40,70
20110323,DPR,33.83,33.83,33.27,33.27,10810,61.0,61.0,60.0,60.0,0,790,4090
20110322,DPR,34.37,34.37,33.54,33.55,6160,62.0,62.0,60.5,60.5,0,4750,5060
20110321,DPR,33.27,33.82,33.27,33.82,4170,60.0,61.0,60.0,61.0,0,1780,0
20110318,DPR,34.93,34.93,33.82,34.1,9110,63.0,63.0,61.0,61.5,0,1400,6000
20110317,DPR,35.49,35.49,34.1,35.21,11820,64.0,64.0,61.5,63.5,0,10240,7000
20110315,DPR,34.93,36.04,34.93,36.04,1400,63.0,65.0,63.0,65.0,0,450,0
20110314,DPR,34.93,36.04,34.93,36.04,1940,63.0,65.0,63.0,65.0,0,990,0
20110311,DPR,36.04,36.04,36.04,36.04,12100,65.0,65.0,65.0,65.0,0,10800,11100
20110310,DPR,36.04,36.04,35.76,36.04,35050,65.0,65.0,64.5,65.0,0,26600,23520
20110309,DPR,35.48,36.04,35.48,36.04,17400,64.0,65.0,64.0,65.0,0,17400,5000
20110308,DPR,35.48,36.87,35.48,36.87,12380,64.0,66.5,64.0,66.5,0,12080,0
20110304,DPR,35.76,35.76,34.93,35.76,3010,64.5,64.5,63.0,64.5,0,600,0
20110303,DPR,35.21,35.21,34.93,34.93,15000,63.5,63.5,63.0,63.0,0,500,15000
20110302,DPR,36.59,36.59,35.21,35.21,6490,66.0,66.0,63.5,63.5,0,4870,6490
20110301,DPR,36.05,36.32,36.05,36.04,2780,65.0,65.5,65.0,65.0,0,2590,0
20110228,DPR,37.15,37.43,36.6,36.6,2560,67.0,67.5,66.0,66.0,0,2550,0
20110225,DPR,34.93,36.59,34.93,36.6,2000,63.0,66.0,63.0,66.0,50000,51990,50100
20110224,DPR,34.94,34.94,34.94,34.93,100,63.0,63.0,63.0,63.0,0,0,0
20110223,DPR,37.15,37.15,35.49,36.6,20610,67.0,67.0,64.0,66.0,0,20300,20000
20110222,DPR,37.15,37.15,37.15,37.15,10,67.0,67.0,67.0,67.0,0,0,0
20110221,DPR,34.93,35.49,34.93,35.49,12940,63.0,64.0,63.0,64.0,0,3930,0
20110218,DPR,37.43,37.43,36.32,36.32,4400,67.5,67.5,65.5,65.5,100000,101200,103100
20110217,DPR,37.15,37.43,37.15,37.43,20450,67.0,67.5,67.0,67.5,0,20040,20350
20110216,DPR,37.43,37.43,36.87,37.15,31660,67.5,67.5,66.5,67.0,25000,55240,55360
20110215,DPR,38.26,38.26,36.87,37.15,13950,69.0,69.0,66.5,67.0,0,12790,13460
20110214,DPR,37.15,37.15,37.15,37.15,1660,67.0,67.0,67.0,67.0,100000,100460,100000
20110211,DPR,37.15,37.15,37.15,37.15,17500,67.0,67.0,67.0,67.0,0,17100,17000
20110210,DPR,37.43,37.43,37.15,37.15,10510,67.5,67.5,67.0,67.0,0,1510,5010
20110209,DPR,38.54,38.54,37.43,37.43,18620,69.5,69.5,67.5,67.5,35000,53620,48000
20110208,DPR,38.54,38.54,38.54,38.54,2000,69.5,69.5,69.5,69.5,0,0,990
20110128,DPR,37.7,38.25,37.15,38.26,40600,68.0,69.0,67.0,69.0,0,38800,18000
20110127,DPR,37.43,37.7,36.87,37.7,52900,67.5,68.0,66.5,68.0,0,49000,20000
20110126,DPR,36.6,37.15,36.6,37.15,6500,66.0,67.0,66.0,67.0,285000,285500,285000
20110125,DPR,37.15,37.15,36.59,36.6,39700,67.0,67.0,66.0,66.0,0,39110,20000
20110124,DPR,36.87,37.15,36.87,36.87,9600,66.5,67.0,66.5,66.5,0,9480,5000
20110121,DPR,37.15,37.15,36.88,36.87,22600,67.0,67.0,66.5,66.5,0,22270,4000
20110120,DPR,36.6,36.6,36.6,36.6,3200,66.0,66.0,66.0,66.0,70000,73200,70000
20110119,DPR,36.88,37.15,36.6,37.15,48390,66.5,67.0,66.0,67.0,0,43010,39000
20110118,DPR,36.59,36.59,36.59,36.6,15640,66.0,66.0,66.0,66.0,0,14540,6000
20110117,DPR,37.15,37.15,36.32,36.87,4600,67.0,67.0,65.5,66.5,0,4500,0
20110114,DPR,36.59,36.59,36.04,36.6,4150,66.0,66.0,65.0,66.0,0,2800,0
20110113,DPR,35.77,35.77,35.77,35.76,1100,64.5,64.5,64.5,64.5,0,0,0
20110112,DPR,36.87,36.87,36.32,36.32,5590,66.5,66.5,65.5,65.5,100000,105000,100590
20110111,DPR,35.49,36.88,35.49,36.87,20640,64.0,66.5,64.0,66.5,0,16270,11840
20110110,DPR,36.05,36.05,35.49,35.49,13600,65.0,65.0,64.0,64.0,0,8000,11950
20110107,DPR,36.59,36.59,36.59,36.6,14200,66.0,66.0,66.0,66.0,0,12500,3000
20110106,DPR,36.6,36.87,36.6,36.87,6980,66.0,66.5,66.0,66.5,0,5760,1480
20110105,DPR,37.15,37.15,37.15,37.15,19490,67.0,67.0,67.0,67.0,0,16390,9800
20110104,DPR,37.7,37.7,37.42,37.43,4310,68.0,68.0,67.5,67.5,0,0,0
20101231,DPR,36.6,37.7,36.32,37.7,43180,66.0,68.0,65.5,68.0,0,34370,1400
20101230,DPR,36.32,37.15,36.05,37.15,44620,65.5,67.0,65.0,67.0,0,31500,20
20101229,DPR,36.04,36.6,36.04,36.6,41350,65.0,66.0,65.0,66.0,0,38350,0
20101228,DPR,35.49,36.32,35.49,36.32,32630,64.0,65.5,64.0,65.5,0,27000,0
20101227,DPR,35.21,36.04,35.21,36.04,47000,63.5,65.0,63.5,65.0,0,45000,0
20101224,DPR,35.21,35.77,35.21,35.76,32300,63.5,64.5,63.5,64.5,0,32300,0
20101223,DPR,35.21,35.49,34.94,35.49,79100,63.5,64.0,63.0,64.0,0,67600,19820
20101222,DPR,35.77,35.77,35.21,35.49,47390,64.5,64.5,63.5,64.0,0,47390,4600
20101221,DPR,34.94,35.49,34.94,35.49,55660,63.0,64.0,63.0,64.0,0,50660,10910
20101220,DPR,35.49,35.49,34.94,35.49,31690,64.0,64.0,63.0,64.0,0,23770,25000
20101217,DPR,34.93,35.49,34.93,35.49,43020,63.0,64.0,63.0,64.0,0,42820,35000
20101216,DPR,34.93,35.21,34.93,35.21,89850,63.0,63.5,63.0,63.5,0,89850,20000
20101215,DPR,34.93,34.93,34.38,34.93,76810,63.0,63.0,62.0,63.0,50000,124010,95000
20101214,DPR,35.21,35.21,34.66,34.93,48800,63.5,63.5,62.5,63.0,114150,160950,148140
20101213,DPR,36.04,36.04,34.38,34.66,19030,65.0,65.0,62.0,62.5,0,10250,4840
20101210,DPR,34.93,34.93,34.66,34.93,22190,63.0,63.0,62.5,63.0,20000,17600,0
20101209,DPR,34.1,34.38,34.1,34.38,33000,61.5,62.0,61.5,62.0,0,30500,32500
20101208,DPR,34.1,34.1,34.1,34.1,16200,61.5,61.5,61.5,61.5,0,12000,13310
20101207,DPR,34.38,34.38,33.83,34.1,14220,62.0,62.0,61.0,61.5,0,14060,7320
20101206,DPR,35.19,35.19,33.57,34.38,11510,65.0,65.0,62.0,63.5,144000,144100,154820
20101203,DPR,33.57,34.92,33.57,34.65,22960,62.0,64.5,62.0,64.0,0,0,5000
20101202,DPR,34.11,34.65,34.11,34.65,16130,63.0,64.0,63.0,64.0,0,14130,0
20101201,DPR,33.84,33.84,33.03,33.57,8320,62.5,62.5,61.0,62.0,0,6940,5000
20101130,DPR,33.84,33.84,33.57,33.84,21150,62.5,62.5,62.0,62.5,0,18690,10000
20101129,DPR,33.57,33.57,33.57,33.57,2510,62.0,62.0,62.0,62.0,0,2310,0
20101126,DPR,35.19,35.19,33.57,33.84,95860,65.0,65.0,62.0,62.5,151000,231450,225250
20101125,DPR,33.57,33.84,33.57,33.84,106570,62.0,62.5,62.0,62.5,0,102010,67000
20101124,DPR,33.3,33.84,32.76,33.57,8900,61.5,62.5,60.5,62.0,0,5700,5000
20101123,DPR,33.29,33.83,33.02,33.84,13720,61.5,62.5,61.0,62.5,0,12410,1000
20101122,DPR,33.29,33.56,33.02,33.02,65020,61.5,62.0,61.0,61.0,0,64220,45400
20101119,DPR,33.57,33.57,33.03,33.02,74350,62.0,62.0,61.0,61.0,0,69100,66250
20101118,DPR,33.56,33.56,33.56,33.57,14620,62.0,62.0,62.0,62.0,0,12220,0
20101117,DPR,33.02,33.29,33.02,33.02,80460,61.0,61.5,61.0,61.0,159000,238950,219010
20101116,DPR,32.75,33.02,32.21,33.02,48020,60.5,61.0,59.5,61.0,0,42150,30000
20101115,DPR,33.56,33.56,32.48,32.48,7150,62.0,62.0,60.0,60.0,0,6000,5000
20101112,DPR,33.56,33.56,32.48,33.02,7250,62.0,62.0,60.0,61.0,0,5960,0
20101111,DPR,33.02,33.02,32.48,32.48,740,61.0,61.0,60.0,60.0,0,40,0
20101110,DPR,32.48,33.02,32.48,33.02,13400,60.0,61.0,60.0,61.0,0,13240,900
20101109,DPR,32.48,32.48,32.48,32.48,5440,60.0,60.0,60.0,60.0,149000,152000,149000
20101108,DPR,33.02,33.02,33.02,33.02,1010,61.0,61.0,61.0,61.0,0,1000,0
20101105,DPR,32.48,34.1,32.48,33.02,40890,60.0,63.0,60.0,61.0,0,12230,24000
20101104,DPR,32.48,32.48,32.48,32.48,10950,60.0,60.0,60.0,60.0,0,10550,0
20101103,DPR,32.21,32.48,32.21,32.48,32160,59.5,60.0,59.5,60.0,0,9130,0
20101102,DPR,31.94,32.21,31.94,32.21,19210,59.0,59.5,59.0,59.5,0,16500,0
20101101,DPR,31.94,31.94,31.94,31.94,8700,59.0,59.0,59.0,59.0,0,2600,0
20101029,DPR,31.94,31.94,31.67,31.94,950,59.0,59.0,58.5,59.0,146000,146000,146000
20101028,DPR,31.67,31.67,31.4,31.4,2100,58.5,58.5,58.0,58.0,0,520,0
20101027,DPR,31.4,31.4,31.4,31.4,4100,58.0,58.0,58.0,58.0,0,4100,0
20101026,DPR,31.13,31.4,31.13,31.4,2710,57.5,58.0,57.5,58.0,0,1000,0
20101025,DPR,31.13,31.4,31.13,31.4,1400,57.5,58.0,57.5,58.0,0,400,1000
20101022,DPR,31.4,31.94,31.4,31.4,4450,58.0,59.0,58.0,58.0,0,2050,0
20101021,DPR,30.86,31.94,30.86,31.94,35600,57.0,59.0,57.0,59.0,0,25500,0
20101020,DPR,31.4,31.4,30.86,30.86,23400,58.0,58.0,57.0,57.0,0,13400,0
20101019,DPR,31.4,31.4,31.13,31.4,31930,58.0,58.0,57.5,58.0,0,1810,0
20101018,DPR,31.67,31.94,31.4,31.4,6280,58.5,59.0,58.0,58.0,0,3080,80
20101013,DPR,31.4,31.4,31.4,31.4,5610,58.0,58.0,58.0,58.0,0,5510,0
20101012,DPR,31.4,31.94,31.4,31.4,7600,58.0,59.0,58.0,58.0,0,7600,340
20101011,DPR,32.75,32.75,31.94,31.94,42090,60.5,60.5,59.0,59.0,0,42040,10000
20101008,DPR,31.94,31.94,31.94,31.94,28170,59.0,59.0,59.0,59.0,20000,27840,500
20101007,DPR,31.94,31.94,31.67,31.67,42780,59.0,59.0,58.5,58.5,0,39880,28400
20101006,DPR,31.94,31.94,31.94,31.94,32770,59.0,59.0,59.0,59.0,0,22770,23200
20101005,DPR,31.4,31.94,31.13,31.94,68300,58.0,59.0,57.5,59.0,0,67450,45000
20101004,DPR,31.67,31.67,31.4,31.4,43260,58.5,58.5,58.0,58.0,0,38260,36560
20101001,DPR,31.67,31.67,31.67,31.67,65980,58.5,58.5,58.5,58.5,0,59750,60000
20100930,DPR,31.13,31.67,31.13,31.67,300,57.5,58.5,57.5,58.5,0,100,0
20100929,DPR,31.4,31.4,31.4,31.4,43140,58.0,58.0,58.0,58.0,170000,202130,180000
20100928,DPR,31.67,31.67,31.4,31.4,35120,58.5,58.5,58.0,58.0,29000,50360,29000
20100927,DPR,31.67,31.67,31.4,31.4,67510,58.5,58.5,58.0,58.0,0,43940,0
20100924,DPR,31.94,31.94,31.67,31.67,4620,59.0,59.0,58.5,58.5,0,2500,0
20100923,DPR,32.21,32.21,31.94,31.94,8200,59.5,59.5,59.0,59.0,0,4150,0
20100922,DPR,32.48,32.75,32.48,32.48,68280,60.0,60.5,60.0,60.0,50000,88280,28330
20100921,DPR,32.48,32.48,32.21,32.48,12960,60.0,60.0,59.5,60.0,0,12950,0
20100920,DPR,33.83,33.83,32.48,32.48,5080,62.5,62.5,60.0,60.0,0,5000,0
20100917,DPR,33.83,33.83,32.48,32.48,6600,62.5,62.5,60.0,60.0,0,6300,0
20100916,DPR,31.67,33.02,31.67,32.48,23490,58.5,61.0,58.5,60.0,0,9140,0
20100915,DPR,32.21,32.21,31.67,31.67,13340,59.5,59.5,58.5,58.5,0,10410,0
20100914,DPR,31.4,32.48,31.4,32.21,24140,58.0,60.0,58.0,59.5,0,20830,0
20100913,DPR,31.67,31.94,31.67,31.67,15610,58.5,59.0,58.5,58.5,0,10900,0
20100910,DPR,32.48,33.02,32.21,32.21,16300,60.0,61.0,59.5,59.5,0,15000,0
20100909,DPR,31.94,32.48,31.94,32.48,23460,59.0,60.0,59.0,60.0,0,12000,0
20100908,DPR,32.21,32.21,31.13,31.13,31400,59.5,59.5,57.5,57.5,0,0,0
20100907,DPR,31.94,32.48,31.67,31.94,35900,59.0,60.0,58.5,59.0,0,14990,11720
20100906,DPR,33.29,34.1,33.29,33.29,8310,61.5,63.0,61.5,61.5,95000,0,0
20100901,DPR,31.4,33.29,31.13,33.29,10510,58.0,61.5,57.5,61.5,0,0,0
20100831,DPR,31.4,32.21,31.13,32.21,6000,58.0,59.5,57.5,59.5,50000,0,2800
20100830,DPR,31.94,32.21,31.94,32.21,3890,59.0,59.5,59.0,59.5,0,200,0
20100827,DPR,30.86,31.94,30.59,30.86,39810,57.0,59.0,56.5,57.0,38000,0,0
20100826,DPR,31.94,31.94,31.94,31.94,2200,59.0,59.0,59.0,59.0,40740,0,0
20100825,DPR,31.67,32.75,31.4,32.75,8200,58.5,60.5,58.0,60.5,52250,0,0
20100824,DPR,31.67,31.67,31.67,31.67,19580,58.5,58.5,58.5,58.5,0,0,4050
20100823,DPR,33.29,33.29,33.29,33.29,4100,61.5,61.5,61.5,61.5,60000,1500,900
20100820,DPR,32.75,33.29,32.75,33.29,4940,60.5,61.5,60.5,61.5,40740,2750,2400
20100819,DPR,33.02,33.56,33.02,33.29,13560,61.0,62.0,61.0,61.5,57960,4000,0
20100818,DPR,33.3,33.57,33.03,33.29,30880,61.5,62.0,61.0,61.5,20000,24800,0
20100817,DPR,34.11,34.38,33.84,34.11,5870,63.0,63.5,62.5,63.0,0,5470,500
