<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110721,DNY,8.34,8.34,8.34,8.34,3100,17.0,17.0,17.0,17.0,0,600,0
20110720,DNY,8.34,8.44,8.34,8.44,4000,17.0,17.2,17.0,17.2,0,0,0
20110719,DNY,8.05,8.05,8.05,8.05,2000,16.4,16.4,16.4,16.4,0,0,0
20110718,DNY,8.25,8.25,8.25,8.25,100,16.8,16.8,16.8,16.8,0,100,0
20110715,DNY,8.24,8.24,8.24,8.25,300,16.8,16.8,16.8,16.8,0,300,0
20110714,DNY,8.0,8.3,8.0,8.29,2100,16.3,16.9,16.3,16.9,0,0,0
20110713,DNY,8.05,8.05,8.0,8.05,3500,16.4,16.4,16.3,16.4,0,0,0
20110711,DNY,8.68,8.68,8.34,8.34,11000,17.7,17.7,17.0,17.0,0,0,0
20110708,DNY,8.29,8.29,8.29,8.29,2000,16.9,16.9,16.9,16.9,0,0,0
20110707,DNY,8.39,8.39,8.39,8.39,3000,17.1,17.1,17.1,17.1,0,0,0
20110706,DNY,8.34,8.34,8.34,8.34,5000,17.0,17.0,17.0,17.0,0,0,0
20110705,DNY,8.34,8.49,8.34,8.49,8200,17.0,17.3,17.0,17.3,0,0,0
20110704,DNY,8.54,8.59,8.54,8.59,10000,17.4,17.5,17.4,17.5,0,0,0
20110701,DNY,8.59,8.59,8.59,8.59,6000,17.5,17.5,17.5,17.5,0,0,0
20110630,DNY,9.57,9.57,8.44,8.79,18700,19.5,19.5,17.2,17.9,0,0,0
20110629,DNY,9.03,9.03,9.03,9.03,15200,18.4,18.4,18.4,18.4,0,0,0
20110627,DNY,8.49,8.49,8.49,8.49,3000,17.3,17.3,17.3,17.3,0,0,0
20110624,DNY,8.59,8.59,8.34,8.34,3100,17.5,17.5,17.0,17.0,0,0,0
20110622,DNY,8.59,8.59,8.59,8.59,100,17.5,17.5,17.5,17.5,0,0,0
20110621,DNY,8.69,8.69,8.69,8.69,100,17.7,17.7,17.7,17.7,0,0,0
20110620,DNY,8.79,8.79,8.74,8.74,1000,17.9,17.9,17.8,17.8,0,0,0
20110617,DNY,8.59,8.59,8.59,8.59,6000,17.5,17.5,17.5,17.5,0,0,0
20110614,DNY,8.59,8.98,8.59,8.98,10300,17.5,18.3,17.5,18.3,0,0,0
20110613,DNY,8.98,8.98,8.98,8.98,1700,18.3,18.3,18.3,18.3,0,0,0
20110610,DNY,8.84,8.99,8.84,8.98,5000,18.0,18.3,18.0,18.3,0,0,0
20110609,DNY,8.78,8.78,8.78,8.79,2100,17.9,17.9,17.9,17.9,0,0,0
20110608,DNY,9.03,9.03,8.83,8.83,6300,18.4,18.4,18.0,18.0,0,0,0
20110607,DNY,8.24,9.03,8.24,8.83,10300,16.8,18.4,16.8,18.0,0,0,0
20110602,DNY,8.79,8.84,8.79,8.83,2000,17.9,18.0,17.9,18.0,0,0,0
20110601,DNY,8.79,8.79,8.79,8.79,3000,17.9,17.9,17.9,17.9,0,0,0
20110531,DNY,8.79,8.79,8.79,8.79,10000,17.9,17.9,17.9,17.9,0,0,0
20110530,DNY,8.54,8.54,8.54,8.54,10000,17.4,17.4,17.4,17.4,0,0,0
20110527,DNY,8.44,8.44,8.44,8.44,6100,17.2,17.2,17.2,17.2,0,0,0
20110526,DNY,8.35,8.35,8.35,8.34,1200,17.0,17.0,17.0,17.0,0,0,0
20110525,DNY,8.34,8.54,8.1,8.1,40800,17.0,17.4,16.5,16.5,0,0,0
20110524,DNY,8.44,8.44,8.34,8.39,12400,17.2,17.2,17.0,17.1,0,0,0
20110520,DNY,8.84,8.84,8.84,8.83,15900,18.0,18.0,18.0,18.0,0,0,0
20110519,DNY,8.84,9.23,8.84,9.23,6600,18.0,18.8,18.0,18.8,0,0,0
20110518,DNY,8.93,9.27,8.93,9.28,10300,18.2,18.9,18.2,18.9,0,0,0
20110517,DNY,9.03,9.52,8.93,9.52,18000,18.4,19.4,18.2,19.4,0,0,0
20110513,DNY,9.52,9.52,9.52,9.52,9000,19.4,19.4,19.4,19.4,0,0,0
20110512,DNY,9.32,9.32,9.08,9.08,3100,19.0,19.0,18.5,18.5,0,0,0
20110511,DNY,9.52,9.52,9.52,9.52,8600,19.4,19.4,19.4,19.4,0,0,0
20110510,DNY,9.13,9.13,9.13,9.13,100,18.6,18.6,18.6,18.6,0,0,0
20110509,DNY,9.57,9.57,9.08,9.23,11600,19.5,19.5,18.5,18.8,0,0,0
20110506,DNY,9.13,9.13,9.13,9.13,600,18.6,18.6,18.6,18.6,0,0,0
20110505,DNY,9.13,9.13,9.13,9.13,8000,18.6,18.6,18.6,18.6,0,0,0
20110504,DNY,9.33,9.33,9.33,9.33,1200,19.0,19.0,19.0,19.0,0,0,0
20110429,DNY,9.38,9.38,9.28,9.28,2700,19.1,19.1,18.9,18.9,0,0,0
20110428,DNY,9.28,9.48,9.28,9.28,13000,18.9,19.3,18.9,18.9,0,0,0
20110427,DNY,8.98,9.28,8.98,9.23,7600,18.3,18.9,18.3,18.8,0,0,0
20110422,DNY,9.08,9.08,9.08,9.08,4000,18.5,18.5,18.5,18.5,0,0,0
20110421,DNY,9.08,9.08,9.08,9.08,2000,18.5,18.5,18.5,18.5,0,0,0
20110420,DNY,9.08,9.08,9.08,9.08,2000,18.5,18.5,18.5,18.5,0,0,0
20110419,DNY,9.61,9.61,9.08,9.08,17100,19.6,19.6,18.5,18.5,0,0,0
20110418,DNY,9.13,9.13,8.84,8.83,300,18.6,18.6,18.0,18.0,0,0,0
20110415,DNY,9.38,9.38,9.18,9.18,17600,19.1,19.1,18.7,18.7,0,100,0
20110414,DNY,9.37,9.37,9.32,9.33,10200,19.1,19.1,19.0,19.0,0,0,0
20110413,DNY,9.32,9.96,9.32,9.96,6300,19.0,20.3,19.0,20.3,0,0,0
20110408,DNY,9.43,9.47,9.43,9.47,4200,19.2,19.3,19.2,19.3,0,0,0
20110407,DNY,9.72,9.72,9.67,9.72,4000,19.8,19.8,19.7,19.8,0,0,0
20110405,DNY,9.72,9.72,9.47,9.72,2500,19.8,19.8,19.3,19.8,0,0,0
20110401,DNY,9.62,9.62,9.57,9.62,5500,19.6,19.6,19.5,19.6,0,0,0
20110331,DNY,9.62,9.77,9.62,9.77,3400,19.6,19.9,19.6,19.9,0,0,0
20110330,DNY,9.62,9.62,9.62,9.62,5000,19.6,19.6,19.6,19.6,0,0,0
20110329,DNY,9.72,9.72,9.62,9.62,10300,19.8,19.8,19.6,19.6,0,0,0
20110328,DNY,9.72,9.82,9.72,9.82,2600,19.8,20.0,19.8,20.0,0,0,0
20110325,DNY,9.77,9.82,9.77,9.82,1200,19.9,20.0,19.9,20.0,0,200,0
20110324,DNY,9.87,9.87,9.72,9.82,8000,20.1,20.1,19.8,20.0,0,2800,0
20110323,DNY,9.82,9.82,9.62,9.62,6600,20.0,20.0,19.6,19.6,0,0,0
20110322,DNY,9.82,9.82,9.82,9.82,3000,20.0,20.0,20.0,20.0,0,0,0
20110321,DNY,9.62,9.77,9.62,9.77,2600,19.6,19.9,19.6,19.9,0,0,0
20110318,DNY,9.72,9.72,9.57,9.62,8800,19.8,19.8,19.5,19.6,0,0,0
20110317,DNY,9.81,9.81,9.62,9.62,9500,20.0,20.0,19.6,19.6,0,0,0
20110316,DNY,9.62,9.91,9.62,9.91,1100,19.6,20.2,19.6,20.2,0,0,0
20110315,DNY,9.91,10.06,9.81,10.06,3300,20.2,20.5,20.0,20.5,0,0,0
20110314,DNY,9.42,10.55,9.42,10.55,20100,19.2,21.5,19.2,21.5,0,0,0
20110311,DNY,10.06,10.06,9.81,9.91,9000,20.5,20.5,20.0,20.2,0,0,0
20110310,DNY,10.02,10.02,9.92,10.01,1200,20.4,20.4,20.2,20.4,0,0,0
20110309,DNY,9.72,9.82,9.72,9.82,5200,19.8,20.0,19.8,20.0,0,0,0
20110308,DNY,10.06,10.31,9.91,10.31,18800,20.5,21.0,20.2,21.0,0,2000,0
20110307,DNY,10.65,11.19,10.06,10.06,10000,21.7,22.8,20.5,20.5,0,0,0
20110304,DNY,10.9,10.9,9.72,9.72,25000,22.2,22.2,19.8,19.8,0,1000,0
20110303,DNY,9.82,10.46,9.72,9.72,21000,20.0,21.3,19.8,19.8,0,0,0
20110302,DNY,10.01,10.01,9.72,9.72,20400,20.4,20.4,19.8,19.8,0,0,0
20110301,DNY,10.06,10.06,10.01,10.01,11500,20.5,20.5,20.4,20.4,0,0,0
20110228,DNY,9.96,10.06,9.96,9.96,1800,20.3,20.5,20.3,20.3,0,0,0
20110225,DNY,9.97,10.07,9.97,10.06,3000,20.3,20.5,20.3,20.5,0,0,0
20110224,DNY,10.11,10.11,9.82,9.87,17300,20.6,20.6,20.0,20.1,0,0,0
20110223,DNY,10.06,10.21,10.06,10.16,6600,20.5,20.8,20.5,20.7,0,0,0
20110222,DNY,9.67,9.96,9.67,9.96,4900,19.7,20.3,19.7,20.3,0,0,0
20110221,DNY,10.35,10.35,9.91,10.06,44000,21.1,21.1,20.2,20.5,0,0,0
20110218,DNY,10.45,10.5,10.45,10.5,6400,21.3,21.4,21.3,21.4,0,0,0
20110217,DNY,10.45,10.55,10.45,10.55,5800,21.3,21.5,21.3,21.5,0,0,0
20110216,DNY,10.55,10.55,10.45,10.45,11800,21.5,21.5,21.3,21.3,0,0,0
20110215,DNY,10.55,10.6,10.55,10.6,6300,21.5,21.6,21.5,21.6,0,0,0
20110214,DNY,10.7,10.7,10.45,10.45,31600,21.8,21.8,21.3,21.3,0,0,0
20110211,DNY,10.75,10.75,10.65,10.65,6700,21.9,21.9,21.7,21.7,0,0,0
20110210,DNY,10.75,10.8,10.7,10.8,4000,21.9,22.0,21.8,22.0,0,0,0
20110209,DNY,10.7,10.8,10.7,10.8,8400,21.8,22.0,21.8,22.0,0,0,0
20110128,DNY,10.75,10.9,10.7,10.9,8700,21.9,22.2,21.8,22.2,0,0,0
20110127,DNY,10.8,10.8,10.75,10.8,2800,22.0,22.0,21.9,22.0,0,0,0
20110126,DNY,10.75,10.8,10.75,10.8,4100,21.9,22.0,21.9,22.0,0,0,0
20110125,DNY,10.75,10.75,10.7,10.7,15200,21.9,21.9,21.8,21.8,0,0,0
20110124,DNY,10.85,10.9,10.75,10.8,23500,22.1,22.2,21.9,22.0,0,0,0
20110121,DNY,10.9,10.9,10.85,10.9,5400,22.2,22.2,22.1,22.2,0,0,0
20110120,DNY,10.8,11.05,10.8,10.9,38600,22.0,22.5,22.0,22.2,0,0,0
20110119,DNY,10.8,10.9,10.75,10.85,15800,22.0,22.2,21.9,22.1,0,0,0
20110118,DNY,10.8,10.9,10.7,10.9,10400,22.0,22.2,21.8,22.2,0,0,0
20110117,DNY,11.05,11.15,10.8,10.8,21200,22.5,22.7,22.0,22.0,0,0,0
20110114,DNY,10.95,11.09,10.75,10.95,7800,22.3,22.6,21.9,22.3,0,0,0
20110113,DNY,11.19,11.19,10.65,10.7,13700,22.8,22.8,21.7,21.8,0,0,0
20110112,DNY,10.56,10.8,10.56,10.8,6700,21.5,22.0,21.5,22.0,0,0,0
20110111,DNY,10.35,10.35,10.25,10.36,29000,21.1,21.1,20.9,21.1,0,0,0
20110110,DNY,10.55,10.55,10.3,10.45,16700,21.5,21.5,21.0,21.3,0,0,0
20110107,DNY,10.4,10.55,10.3,10.55,17600,21.2,21.5,21.0,21.5,0,0,0
20110106,DNY,10.55,10.55,10.3,10.55,8000,21.5,21.5,21.0,21.5,0,0,0
20110105,DNY,10.45,10.55,10.45,10.55,14100,21.3,21.5,21.3,21.5,0,0,0
20110104,DNY,10.31,10.55,10.31,10.55,5800,21.0,21.5,21.0,21.5,0,0,0
20101231,DNY,10.5,10.8,9.86,10.8,14600,21.4,22.0,20.1,22.0,246900,0,0
20101230,DNY,11.04,11.04,10.26,10.65,20700,22.5,22.5,20.9,21.7,0,0,0
20101229,DNY,10.8,11.09,10.6,10.65,14200,22.0,22.6,21.6,21.7,0,0,0
20101228,DNY,10.6,10.8,10.31,10.65,17000,21.6,22.0,21.0,21.7,0,0,0
20101227,DNY,10.21,10.8,10.06,10.8,12600,20.8,22.0,20.5,22.0,0,0,0
20101224,DNY,9.96,10.65,9.81,10.16,33400,20.3,21.7,20.0,20.7,0,0,0
20101223,DNY,9.82,10.46,9.82,9.96,12800,20.0,21.3,20.0,20.3,0,0,0
20101222,DNY,9.92,10.02,9.72,9.72,28400,20.2,20.4,19.8,19.8,0,0,0
20101221,DNY,10.11,10.11,9.81,9.82,28600,20.6,20.6,20.0,20.0,0,0,0
20101220,DNY,10.07,10.21,10.07,10.06,12000,20.5,20.8,20.5,20.5,0,0,0
20101217,DNY,10.3,10.35,10.06,10.36,15200,21.0,21.1,20.5,21.1,0,0,0
20101216,DNY,10.06,10.25,9.91,9.96,48800,20.5,20.9,20.2,20.3,50000,0,0
20101215,DNY,10.45,10.45,10.16,10.45,40300,21.3,21.3,20.7,21.3,0,0,0
20101214,DNY,10.8,10.8,10.06,10.45,38600,22.0,22.0,20.5,21.3,0,0,0
20101213,DNY,11.09,11.09,10.6,10.85,30400,22.6,22.6,21.6,22.1,0,0,0
20101210,DNY,10.31,10.5,10.31,10.45,25400,21.0,21.4,21.0,21.3,19200,0,0
20101209,DNY,10.06,10.41,9.72,10.21,28800,20.5,21.2,19.8,20.8,0,0,0
20101208,DNY,10.31,10.51,9.92,10.31,19000,21.0,21.4,20.2,21.0,0,0,0
20101207,DNY,10.7,10.7,10.31,10.31,15400,21.8,21.8,21.0,21.0,0,0,0
20101206,DNY,10.7,10.8,10.7,10.7,5100,21.8,22.0,21.8,21.8,0,0,0
20101203,DNY,10.41,10.75,10.36,10.75,47000,21.2,21.9,21.1,21.9,0,0,0
20101202,DNY,10.07,10.41,9.72,10.31,32800,20.5,21.2,19.8,21.0,0,0,0
20101201,DNY,10.5,10.5,9.81,9.82,5800,21.4,21.4,20.0,20.0,0,0,0
20101130,DNY,10.31,10.7,10.21,10.6,11400,21.0,21.8,20.8,21.6,0,0,0
20101129,DNY,9.52,10.31,9.52,10.31,9000,19.4,21.0,19.4,21.0,0,0,0
20101126,DNY,9.82,10.06,9.72,9.72,19400,20.0,20.5,19.8,19.8,0,0,0
20101125,DNY,9.82,10.21,9.82,10.21,2500,20.0,20.8,20.0,20.8,0,0,0
20101124,DNY,9.57,9.67,9.57,9.67,1200,19.5,19.7,19.5,19.7,0,0,0
20101123,DNY,9.52,9.57,9.52,9.57,5100,19.4,19.5,19.4,19.5,0,0,0
20101122,DNY,9.57,9.57,9.57,9.57,7800,19.5,19.5,19.5,19.5,0,0,0
20101119,DNY,9.91,9.91,9.52,9.52,21000,20.2,20.2,19.4,19.4,0,0,0
20101118,DNY,9.57,9.57,9.33,9.57,3000,19.5,19.5,19.0,19.5,0,0,0
20101117,DNY,8.83,9.47,8.83,9.13,4300,18.0,19.3,18.0,18.6,0,0,0
20101116,DNY,9.18,9.18,9.03,9.03,7600,18.7,18.7,18.4,18.4,0,0,0
20101115,DNY,10.21,10.21,9.23,9.23,14300,20.8,20.8,18.8,18.8,0,0,0
20101112,DNY,9.38,9.82,9.38,9.57,1900,19.1,20.0,19.1,19.5,0,0,0
20101111,DNY,9.91,10.06,9.81,9.82,13400,20.2,20.5,20.0,20.0,0,0,0
20101110,DNY,10.55,10.55,10.55,10.55,100,21.5,21.5,21.5,21.5,0,0,0
20101109,DNY,10.06,10.06,9.91,9.91,5700,20.5,20.5,20.2,20.2,0,0,0
20101108,DNY,9.81,10.55,9.81,10.55,7500,20.0,21.5,20.0,21.5,0,0,0
20101105,DNY,10.6,10.6,10.55,10.55,2100,21.6,21.6,21.5,21.5,0,0,0
20101104,DNY,10.6,10.6,10.06,10.06,1700,21.6,21.6,20.5,20.5,0,0,0
20101103,DNY,10.31,10.31,9.57,9.57,13400,21.0,21.0,19.5,19.5,0,0,0
20101102,DNY,10.31,10.31,10.21,10.21,7300,21.0,21.0,20.8,20.8,0,0,0
20101101,DNY,10.3,10.3,10.3,10.31,2300,21.0,21.0,21.0,21.0,0,0,0
20101029,DNY,10.65,10.65,10.41,10.45,4500,21.7,21.7,21.2,21.3,0,0,0
20101028,DNY,10.85,10.89,9.91,10.31,6700,22.1,22.2,20.2,21.0,0,0,0
20101027,DNY,10.6,10.6,10.06,10.06,37700,21.6,21.6,20.5,20.5,0,0,0
20101026,DNY,10.5,10.6,10.5,10.6,7700,21.4,21.6,21.4,21.6,0,0,0
20101025,DNY,9.82,10.12,9.82,10.06,3000,20.0,20.6,20.0,20.5,0,0,0
20101022,DNY,9.77,9.92,9.77,9.87,23200,19.9,20.2,19.9,20.1,0,0,0
20101021,DNY,10.06,10.06,9.72,9.77,41700,20.5,20.5,19.8,19.9,0,0,0
20101020,DNY,10.31,10.46,10.16,10.31,68000,21.0,21.3,20.7,21.0,0,0,0
20101019,DNY,11.04,11.04,10.8,10.8,18400,22.5,22.5,22.0,22.0,0,0,0
20101018,DNY,11.38,11.38,11.04,11.09,20400,23.2,23.2,22.5,22.6,0,0,0
20101015,DNY,11.04,11.19,10.99,11.09,21000,22.5,22.8,22.4,22.6,0,0,0
20101014,DNY,11.33,11.33,10.99,10.99,9600,23.1,23.1,22.4,22.4,0,0,0
20101013,DNY,11.04,11.04,10.79,10.99,24400,22.5,22.5,22.0,22.4,0,0,0
20101012,DNY,11.04,11.09,10.95,11.04,18000,22.5,22.6,22.3,22.5,8000,0,0
20101011,DNY,11.09,11.29,11.09,11.24,5400,22.6,23.0,22.6,22.9,0,0,0
20101008,DNY,11.19,11.19,11.04,11.04,9800,22.8,22.8,22.5,22.5,0,0,0
20101007,DNY,11.59,11.59,11.19,11.19,32500,23.6,23.6,22.8,22.8,0,0,0
20101006,DNY,11.14,11.39,11.14,11.39,18400,22.7,23.2,22.7,23.2,13000,0,0
20101005,DNY,10.89,11.33,10.89,11.34,18200,22.2,23.1,22.2,23.1,5000,0,0
20101004,DNY,11.58,11.88,10.8,11.53,69800,23.6,24.2,22.0,23.5,0,0,0
20101001,DNY,11.58,11.88,11.34,11.63,70300,23.6,24.2,23.1,23.7,0,0,0
20100930,DNY,11.34,11.68,11.19,11.68,62300,23.1,23.8,22.8,23.8,0,0,0
20100929,DNY,11.83,11.83,11.34,11.63,26800,24.1,24.1,23.1,23.7,0,0,0
20100928,DNY,12.27,12.27,11.78,11.88,10800,25.0,25.0,24.0,24.2,5000,0,0
20100927,DNY,12.08,12.08,11.69,11.88,3300,24.6,24.6,23.8,24.2,0,0,0
20100924,DNY,11.88,12.03,11.49,11.49,18900,24.2,24.5,23.4,23.4,0,0,0
20100923,DNY,11.92,11.92,11.73,11.93,53200,24.3,24.3,23.9,24.3,0,0,0
20100922,DNY,12.27,12.76,12.12,12.12,27800,25.0,26.0,24.7,24.7,0,0,0
20100921,DNY,12.47,12.52,12.02,12.27,23500,25.4,25.5,24.5,25.0,0,0,0
20100920,DNY,12.76,12.76,12.22,12.27,19800,26.0,26.0,24.9,25.0,0,0,0
20100917,DNY,12.76,12.76,12.02,12.66,26900,26.0,26.0,24.5,25.8,0,0,0
20100916,DNY,12.07,12.12,11.92,12.07,30700,24.6,24.7,24.3,24.6,0,0,0
20100915,DNY,12.22,12.22,11.93,12.12,51900,24.9,24.9,24.3,24.7,0,0,0
20100914,DNY,12.27,12.42,11.88,12.37,67300,25.0,25.3,24.2,25.2,0,0,0
20100913,DNY,12.27,12.27,11.78,11.93,95500,25.0,25.0,24.0,24.3,0,0,0
20100910,DNY,12.96,13.21,12.18,12.27,62300,26.4,26.9,24.8,25.0,0,0,0
20100909,DNY,13.16,13.16,12.81,13.06,97700,26.8,26.8,26.1,26.6,0,0,0
20100908,DNY,13.59,13.59,12.76,13.01,76800,27.7,27.7,26.0,26.5,0,0,0
20100907,DNY,14.13,14.13,13.4,13.69,192800,28.8,28.8,27.3,27.9,0,0,0
20100906,DNY,13.94,13.94,13.25,13.74,245900,28.4,28.4,27.0,28.0,0,0,0
20100901,DNY,13.1,13.88,12.76,13.25,198600,26.7,28.3,26.0,27.0,0,0,0
20100831,DNY,12.51,12.75,12.28,12.56,13100,26.5,27.0,26.0,26.6,0,0,0
20100830,DNY,12.51,12.75,12.51,12.75,84100,26.5,27.0,26.5,27.0,0,0,0
20100827,DNY,12.0,12.05,11.76,12.04,40500,25.4,25.5,24.9,25.5,0,0,0
20100826,DNY,11.81,12.0,11.33,11.62,31600,25.0,25.4,24.0,24.6,0,0,0
20100825,DNY,11.77,11.77,11.25,11.57,40600,24.9,24.9,23.8,24.5,0,0,0
20100824,DNY,11.95,12.09,11.53,11.53,63900,25.3,25.6,24.4,24.4,0,0,0
20100823,DNY,11.9,12.04,11.81,11.81,17400,25.2,25.5,25.0,25.0,0,0,0
20100820,DNY,11.57,12.09,11.57,11.9,31300,24.5,25.6,24.5,25.2,0,0,0
20100819,DNY,11.43,11.72,11.39,11.71,80700,24.2,24.8,24.1,24.8,0,0,0
20100818,DNY,11.67,11.67,11.34,11.48,67800,24.7,24.7,24.0,24.3,0,0,0
20100817,DNY,11.81,12.99,11.81,11.86,58700,25.0,27.5,25.0,25.1,0,0,0
20100816,DNY,12.04,12.65,12.04,12.52,15000,25.5,26.8,25.5,26.5,0,0,0
20100813,DNY,11.86,12.19,11.72,11.71,41300,25.1,25.8,24.8,24.8,0,0,0
20100812,DNY,12.99,13.04,12.14,12.19,40300,27.5,27.6,25.7,25.8,0,0,0
20100811,DNY,12.76,13.23,12.52,12.61,16600,27.0,28.0,26.5,26.7,0,0,0
20100810,DNY,13.23,13.42,12.52,12.52,28800,28.0,28.4,26.5,26.5,0,0,0
20100809,DNY,12.75,13.7,12.75,13.04,48500,27.0,29.0,27.0,27.6,0,0,0
20100806,DNY,13.37,13.37,12.99,12.99,16300,28.3,28.3,27.5,27.5,0,0,0
20100805,DNY,13.65,13.7,13.55,13.56,2600,28.9,29.0,28.7,28.7,0,0,0
20100804,DNY,13.74,13.79,13.46,13.46,35900,29.1,29.2,28.5,28.5,0,0,0
20100803,DNY,13.28,14.08,13.28,13.46,19100,28.1,29.8,28.1,28.5,0,0,0
20100802,DNY,13.94,14.13,13.37,13.37,23400,29.5,29.9,28.3,28.3,0,0,0
20100730,DNY,13.79,14.22,13.79,14.22,7100,29.2,30.1,29.2,30.1,0,0,0
20100729,DNY,13.8,14.51,13.75,14.5,30400,29.2,30.7,29.1,30.7,7500,0,0
20100728,DNY,14.59,14.64,13.84,14.6,49800,30.9,31.0,29.3,30.9,0,0,0
20100727,DNY,14.92,14.92,14.31,14.78,45100,31.6,31.6,30.3,31.3,0,0,0
20100726,DNY,14.65,15.26,14.46,14.78,72300,31.0,32.3,30.6,31.3,0,0,0
20100723,DNY,14.64,14.64,14.12,14.6,25800,31.0,31.0,29.9,30.9,0,0,0
20100722,DNY,14.2,14.2,13.91,13.93,72900,30.1,30.1,29.5,29.5,0,0,0
20100721,DNY,13.6,13.6,13.09,13.3,45500,31.9,31.9,30.7,31.2,0,0,0
20100720,DNY,13.9,13.9,13.48,13.56,67300,32.6,32.6,31.6,31.8,0,0,0
20100719,DNY,13.9,14.07,13.64,13.86,49500,32.6,33.0,32.0,32.5,48000,0,0
20100716,DNY,14.71,14.71,14.16,14.24,16900,34.5,34.5,33.2,33.4,0,0,200
20100715,DNY,14.11,14.92,13.9,14.5,63300,33.1,35.0,32.6,34.0,0,0,12000
20100714,DNY,14.24,14.49,14.07,14.07,32900,33.4,34.0,33.0,33.0,0,0,0
20100713,DNY,13.73,14.63,13.73,14.11,32100,32.2,34.3,32.2,33.1,0,0,0
20100712,DNY,13.99,14.5,13.6,14.46,30800,32.8,34.0,31.9,33.9,0,200,0
20100709,DNY,14.5,15.14,14.5,14.5,78200,34.0,35.5,34.0,34.0,0,7000,0
20100708,DNY,15.78,15.99,14.92,15.35,101600,37.0,37.5,35.0,36.0,0,5000,0
20100707,DNY,14.28,15.01,14.28,15.01,213900,33.5,35.2,33.5,35.2,0,4000,0
20100706,DNY,13.43,14.07,13.43,14.07,186800,31.5,33.0,31.5,33.0,0,0,0
20100705,DNY,13.01,13.95,12.88,13.69,97400,30.5,32.7,30.2,32.1,0,0,0
20100702,DNY,13.39,13.39,12.79,13.18,18500,31.4,31.4,30.0,30.9,0,0,0
20100701,DNY,12.79,13.18,12.49,12.79,34700,30.0,30.9,29.3,30.0,0,0,0
20100630,DNY,13.22,13.22,12.58,12.75,27700,31.0,31.0,29.5,29.9,25000,0,0
20100629,DNY,13.65,13.65,13.18,13.22,34000,32.0,32.0,30.9,31.0,0,0,0
20100628,DNY,13.26,13.86,13.26,13.65,18900,31.1,32.5,31.1,32.0,0,0,0
20100625,DNY,14.11,14.11,13.56,13.73,69600,33.1,33.1,31.8,32.2,0,0,0
20100624,DNY,14.5,14.72,14.08,14.2,35100,34.0,34.5,33.0,33.3,0,0,0
20100623,DNY,14.46,14.46,14.11,14.29,17200,33.9,33.9,33.1,33.5,20000,0,0
20100622,DNY,14.37,14.5,14.12,14.37,26000,33.7,34.0,33.1,33.7,5000,0,0
20100621,DNY,14.59,14.67,14.29,14.33,16500,34.2,34.4,33.5,33.6,0,0,0
20100618,DNY,14.71,14.71,14.29,14.33,34400,34.5,34.5,33.5,33.6,5000,0,0
20100617,DNY,14.49,14.84,14.37,14.84,33900,34.0,34.8,33.7,34.8,0,0,0
20100616,DNY,14.93,14.93,14.5,14.58,17500,35.0,35.0,34.0,34.2,0,0,0
20100615,DNY,14.49,14.92,14.2,14.5,28900,34.0,35.0,33.3,34.0,46000,0,0
20100614,DNY,14.71,15.31,14.58,14.92,10300,34.5,35.9,34.2,35.0,30000,0,0
20100611,DNY,14.32,15.77,14.32,15.35,95600,33.6,37.0,33.6,36.0,26000,0,0
20100610,DNY,14.97,14.97,14.58,14.75,4100,35.1,35.1,34.2,34.6,0,0,0
20100609,DNY,15.13,15.13,14.71,14.71,11800,35.5,35.5,34.5,34.5,0,0,0
20100608,DNY,14.28,14.92,14.28,14.92,24500,33.5,35.0,33.5,35.0,0,0,0
20100607,DNY,14.5,15.35,14.03,14.07,74600,34.0,36.0,32.9,33.0,0,0,0
20100604,DNY,15.35,15.35,14.71,14.97,35500,36.0,36.0,34.5,35.1,0,0,0
20100603,DNY,16.33,16.37,15.35,15.44,26300,38.3,38.4,36.0,36.2,30000,0,0
20100602,DNY,15.56,15.77,15.56,15.56,28600,36.5,37.0,36.5,36.5,0,0,0
20100601,DNY,16.38,16.38,15.1,15.56,18600,38.4,38.4,35.4,36.5,0,0,0
20100531,DNY,17.48,17.48,15.9,15.95,43700,41.0,41.0,37.3,37.4,0,0,0
20100528,DNY,17.06,17.15,16.85,17.14,122900,40.0,40.2,39.5,40.2,0,0,0
20100527,DNY,16.45,16.45,15.56,16.42,59400,38.6,38.6,36.5,38.5,0,0,0
20100526,DNY,14.71,15.73,14.71,15.73,89600,34.5,36.9,34.5,36.9,0,0,0
20100525,DNY,13.86,15.01,13.22,14.71,28300,32.5,35.2,31.0,34.5,5700,0,0
20100524,DNY,14.2,14.49,13.77,13.77,42000,33.3,34.0,32.3,32.3,60700,0,0
20100521,DNY,16.42,16.42,14.76,14.75,87900,38.5,38.5,34.6,34.6,0,0,0
20100520,DNY,16.63,16.63,15.35,16.12,68400,39.0,39.0,36.0,37.8,0,0,0
20100519,DNY,17.48,17.48,15.69,15.95,47200,41.0,41.0,36.8,37.4,58000,0,0
20100518,DNY,17.05,17.48,16.63,17.27,194200,40.0,41.0,39.0,40.5,0,0,0
20100517,DNY,17.91,18.34,17.83,17.82,60900,42.0,43.0,41.8,41.8,40000,0,0
20100514,DNY,19.02,20.04,19.02,19.15,72000,44.6,47.0,44.6,44.9,0,0,0
