<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090624,DST,4.83,4.87,4.83,4.87,5600,11.0,11.1,11.0,11.1,0,0,0
20090623,DST,5.05,5.05,4.52,4.52,11900,11.5,11.5,10.3,10.3,0,0,0
20090622,DST,4.87,4.87,4.83,4.83,4300,11.1,11.1,11.0,11.0,0,0,0
20090619,DST,5.57,5.57,4.87,4.87,12500,12.7,12.7,11.1,11.1,0,0,0
20090618,DST,5.14,5.45,5.14,5.44,3800,11.7,12.4,11.7,12.4,0,0,0
20090617,DST,5.18,5.26,4.87,5.27,6100,11.8,12.0,11.1,12.0,0,0,0
20090616,DST,5.75,5.75,5.18,5.22,3400,13.1,13.1,11.8,11.9,0,0,0
20090615,DST,5.7,5.7,5.53,5.53,11300,13.0,13.0,12.6,12.6,0,0,0
20090612,DST,6.1,6.1,5.44,5.79,5200,13.9,13.9,12.4,13.2,0,0,0
20090611,DST,5.36,5.75,5.36,5.75,18100,12.2,13.1,12.2,13.1,0,0,0
20090610,DST,6.05,6.05,5.27,5.27,17600,13.8,13.8,12.0,12.0,0,0,0
20090609,DST,5.66,5.66,5.05,5.66,39500,12.9,12.9,11.5,12.9,0,0,0
20090608,DST,5.31,5.31,5.31,5.31,6300,12.1,12.1,12.1,12.1,0,0,0
20090605,DST,5.0,5.0,5.0,5.0,25700,11.4,11.4,11.4,11.4,0,0,0
20090604,DST,4.61,4.83,4.61,4.78,36500,10.5,11.0,10.5,10.9,0,0,0
20090603,DST,4.61,4.65,4.43,4.61,10800,10.5,10.6,10.1,10.5,0,0,0
20090602,DST,4.78,4.78,4.52,4.65,11900,10.9,10.9,10.3,10.6,0,0,0
20090601,DST,4.3,4.52,4.3,4.52,12000,9.8,10.3,9.8,10.3,0,0,0
20090529,DST,4.17,4.57,4.17,4.39,17200,9.5,10.4,9.5,10.0,0,0,0
20090528,DST,4.48,4.48,4.48,4.48,2800,10.2,10.2,10.2,10.2,0,0,0
20090527,DST,4.92,4.92,4.48,4.74,27300,11.2,11.2,10.2,10.8,0,0,0
20090526,DST,4.6,4.6,4.52,4.61,18900,10.5,10.5,10.3,10.5,0,0,0
20090525,DST,4.17,4.35,4.17,4.34,22500,9.5,9.9,9.5,9.9,0,100,0
20090522,DST,4.13,4.13,3.87,4.13,26100,9.4,9.4,8.8,9.4,0,0,0
20090521,DST,3.81,3.9,3.77,3.91,10600,8.7,8.9,8.6,8.9,0,0,0
20090520,DST,3.59,3.77,3.59,3.77,23900,8.2,8.6,8.2,8.6,0,0,0
20090519,DST,3.6,3.6,3.47,3.55,8400,8.2,8.2,7.9,8.1,0,0,0
20090518,DST,3.51,3.51,3.47,3.47,1800,8.0,8.0,7.9,7.9,0,0,0
20090515,DST,3.2,3.56,3.2,3.47,6400,7.3,8.1,7.3,7.9,0,0,0
20090514,DST,3.56,3.56,3.12,3.38,1500,8.1,8.1,7.1,7.7,0,0,0
20090513,DST,3.16,3.51,3.16,3.34,2900,7.2,8.0,7.2,7.6,0,0,0
20090512,DST,3.24,3.38,3.24,3.38,9500,7.4,7.7,7.4,7.7,0,0,0
20090511,DST,2.94,3.29,2.94,3.2,1000,6.7,7.5,6.7,7.3,0,0,0
20090508,DST,3.03,3.38,3.03,3.25,1300,6.9,7.7,6.9,7.4,0,0,0
20090507,DST,3.43,3.43,3.07,3.16,700,7.8,7.8,7.0,7.2,0,0,0
20090506,DST,3.6,3.6,3.25,3.25,6000,8.2,8.2,7.4,7.4,0,0,0
20090505,DST,2.99,3.43,2.99,3.34,7100,6.8,7.8,6.8,7.6,0,0,0
20090504,DST,2.94,3.24,2.94,3.25,5500,6.7,7.4,6.7,7.4,0,0,0
20090429,DST,3.29,3.29,2.94,2.98,3100,7.5,7.5,6.7,6.8,0,0,0
20090428,DST,2.98,3.24,2.98,3.2,600,6.8,7.4,6.8,7.3,0,0,0
20090427,DST,3.11,3.29,3.11,3.2,5500,7.1,7.5,7.1,7.3,0,0,0
20090424,DST,3.51,3.51,3.07,3.07,8900,8.0,8.0,7.0,7.0,0,0,0
20090423,DST,2.94,3.38,2.94,3.38,800,6.7,7.7,6.7,7.7,0,0,0
20090422,DST,3.3,3.3,3.03,3.03,1800,7.5,7.5,6.9,6.9,0,0,0
20090421,DST,3.33,3.33,3.02,3.34,3200,7.6,7.6,6.9,7.6,0,0,0
20090420,DST,3.51,3.51,3.2,3.2,4400,8.0,8.0,7.3,7.3,0,0,0
20090417,DST,3.51,3.6,3.38,3.38,13300,8.0,8.2,7.7,7.7,0,0,0
20090416,DST,3.69,3.69,3.51,3.51,3300,8.4,8.4,8.0,8.0,0,0,0
20090415,DST,3.38,3.6,3.38,3.6,400,7.7,8.2,7.7,8.2,0,0,0
20090414,DST,3.78,3.78,3.34,3.6,13300,8.6,8.6,7.6,8.2,0,0,0
20090413,DST,3.16,3.6,3.16,3.6,25700,7.2,8.2,7.2,8.2,0,0,0
20090410,DST,3.38,3.47,3.29,3.38,30400,7.7,7.9,7.5,7.7,0,0,0
20090409,DST,3.25,3.25,3.25,3.25,200,7.4,7.4,7.4,7.4,0,0,0
20090408,DST,3.07,3.25,3.07,3.12,3700,7.0,7.4,7.0,7.1,0,0,0
20090407,DST,3.21,3.47,3.21,3.47,3200,7.3,7.9,7.3,7.9,0,0,0
20090403,DST,3.11,3.25,3.11,3.25,17300,7.1,7.4,7.1,7.4,0,0,0
20090402,DST,3.07,3.07,3.07,3.07,700,7.0,7.0,7.0,7.0,0,0,0
20090401,DST,3.08,3.08,2.94,2.94,1000,7.0,7.0,6.7,6.7,0,0,0
20090330,DST,3.16,3.16,2.81,2.85,1800,7.2,7.2,6.4,6.5,0,0,0
20090327,DST,3.07,3.07,2.89,2.9,400,7.0,7.0,6.6,6.6,0,0,0
20090326,DST,3.2,3.2,3.07,3.07,1300,7.3,7.3,7.0,7.0,0,0,0
20090325,DST,3.29,3.29,3.25,3.29,600,7.5,7.5,7.4,7.5,0,0,0
20090324,DST,3.42,3.42,3.07,3.07,400,7.8,7.8,7.0,7.0,0,0,0
20090320,DST,3.3,3.3,3.3,3.29,200,7.5,7.5,7.5,7.5,0,0,0
20090319,DST,3.12,3.12,3.12,3.12,400,7.1,7.1,7.1,7.1,0,0,0
20090318,DST,2.8,3.16,2.8,3.16,7400,6.4,7.2,6.4,7.2,0,0,0
20090317,DST,2.99,2.99,2.99,2.98,800,6.8,6.8,6.8,6.8,0,0,0
20090316,DST,2.8,3.11,2.8,3.12,400,6.4,7.1,6.4,7.1,0,0,0
20090311,DST,2.98,2.98,2.98,2.98,200,6.8,6.8,6.8,6.8,0,0,0
20090310,DST,2.98,3.12,2.98,3.07,1700,6.8,7.1,6.8,7.0,0,0,0
20090309,DST,2.94,2.94,2.94,2.94,500,6.7,6.7,6.7,6.7,0,0,0
20090306,DST,2.94,2.94,2.94,2.94,5700,6.7,6.7,6.7,6.7,0,0,0
20090305,DST,2.94,2.94,2.94,2.94,1000,6.7,6.7,6.7,6.7,0,0,0
20090304,DST,2.94,2.94,2.94,2.94,5100,6.7,6.7,6.7,6.7,0,0,0
20090303,DST,2.94,2.94,2.94,2.94,200,6.7,6.7,6.7,6.7,0,0,0
20090226,DST,2.94,2.94,2.94,2.94,1100,6.7,6.7,6.7,6.7,0,0,0
20090223,DST,2.77,2.77,2.77,2.76,100,6.7,6.7,6.7,6.7,0,0,0
20090219,DST,2.89,2.93,2.85,2.93,500,7.0,7.1,6.9,7.1,0,0,0
20090218,DST,3.02,3.1,2.98,3.01,1700,7.3,7.5,7.2,7.3,0,0,0
20090217,DST,3.09,3.09,3.09,3.1,900,7.5,7.5,7.5,7.5,0,0,0
20090213,DST,3.3,3.3,3.3,3.3,100,8.0,8.0,8.0,8.0,0,0,0
20090209,DST,3.51,3.51,3.51,3.51,100,8.5,8.5,8.5,8.5,0,0,0
20090204,DST,3.31,3.31,3.31,3.3,100,8.0,8.0,8.0,8.0,0,0,0
20090203,DST,3.09,3.09,3.09,3.1,500,7.5,7.5,7.5,7.5,0,0,0
20090123,DST,3.34,3.34,3.13,3.14,400,8.1,8.1,7.6,7.6,0,0,0
20090119,DST,3.51,3.51,3.3,3.3,600,8.5,8.5,8.0,8.0,0,0,0
20090116,DST,3.5,3.5,3.5,3.51,100,8.5,8.5,8.5,8.5,0,0,0
20090115,DST,3.35,3.35,3.35,3.34,100,8.1,8.1,8.1,8.1,0,0,0
20090114,DST,3.14,3.14,3.14,3.14,1600,7.6,7.6,7.6,7.6,0,0,0
20090113,DST,3.13,3.13,3.13,3.14,1100,7.6,7.6,7.6,7.6,0,0,0
20090112,DST,3.3,3.3,3.3,3.3,2400,8.0,8.0,8.0,8.0,0,0,0
20090108,DST,3.34,3.34,3.3,3.3,2000,8.1,8.1,8.0,8.0,0,0,0
20090107,DST,3.38,3.38,3.34,3.34,2100,8.2,8.2,8.1,8.1,0,0,0
20090106,DST,3.26,3.54,3.26,3.34,6700,7.9,8.6,7.9,8.1,0,0,0
20090105,DST,3.39,3.39,3.39,3.38,100,8.2,8.2,8.2,8.2,0,0,0
20090102,DST,3.22,3.22,3.18,3.18,1800,7.8,7.8,7.7,7.7,0,0,0
20081231,DST,3.14,3.35,3.14,3.34,6000,7.6,8.1,7.6,8.1,0,0,0
20081230,DST,3.14,3.18,3.1,3.18,3900,7.6,7.7,7.5,7.7,0,0,0
20081229,DST,3.22,3.22,3.1,3.1,700,7.8,7.8,7.5,7.5,0,0,0
20081226,DST,3.13,3.13,3.09,3.14,900,7.6,7.6,7.5,7.6,0,0,0
20081225,DST,3.22,3.22,3.05,3.05,6400,7.8,7.8,7.4,7.4,0,0,0
20081224,DST,3.1,3.1,2.93,2.93,7900,7.5,7.5,7.1,7.1,0,0,0
20081223,DST,3.17,3.17,3.05,3.1,1200,7.7,7.7,7.4,7.5,0,0,0
20081222,DST,3.22,3.27,3.06,3.05,4600,7.8,7.9,7.4,7.4,0,0,0
20081219,DST,3.1,3.1,3.1,3.1,500,7.5,7.5,7.5,7.5,0,0,0
20081218,DST,3.13,3.13,3.13,3.14,100,7.6,7.6,7.6,7.6,0,0,0
20081217,DST,3.26,3.26,2.97,2.97,1100,7.9,7.9,7.2,7.2,0,0,0
20081216,DST,3.18,3.18,3.18,3.18,100,7.7,7.7,7.7,7.7,0,0,0
20081215,DST,2.93,3.31,2.93,3.3,4400,7.1,8.0,7.1,8.0,0,0,0
20081212,DST,3.14,3.14,3.14,3.14,100,7.6,7.6,7.6,7.6,0,0,0
20081211,DST,3.09,3.09,3.09,3.1,800,7.5,7.5,7.5,7.5,0,0,0
20081209,DST,3.3,3.3,3.3,3.3,2000,8.0,8.0,8.0,8.0,0,0,0
20081204,DST,3.55,3.55,3.55,3.55,100,8.6,8.6,8.6,8.6,0,0,0
20081203,DST,3.34,3.34,3.34,3.34,2700,8.1,8.1,8.1,8.1,0,0,0
20081201,DST,3.51,3.71,3.51,3.71,600,8.5,9.0,8.5,9.0,0,0,0
20081128,DST,3.51,3.67,3.51,3.67,1100,8.5,8.9,8.5,8.9,0,0,0
20081127,DST,3.75,3.75,3.67,3.67,2100,9.1,9.1,8.9,8.9,0,0,0
20081126,DST,3.68,3.68,3.39,3.38,5100,8.9,8.9,8.2,8.2,0,0,0
20081125,DST,3.46,3.46,3.46,3.47,600,8.4,8.4,8.4,8.4,0,0,0
20081124,DST,3.31,3.31,3.31,3.3,700,8.0,8.0,8.0,8.0,0,0,0
20081121,DST,3.09,3.13,3.09,3.14,1200,7.5,7.6,7.5,7.6,0,0,0
20081120,DST,3.3,3.34,3.3,3.34,900,8.0,8.1,8.0,8.1,0,0,0
20081119,DST,3.35,3.51,3.35,3.38,1900,8.1,8.5,8.1,8.2,0,0,0
20081118,DST,3.46,3.46,3.46,3.47,500,8.4,8.4,8.4,8.4,0,0,0
20081117,DST,3.67,3.67,3.67,3.67,3400,8.9,8.9,8.9,8.9,0,0,0
20081114,DST,3.71,3.71,3.67,3.67,1900,9.0,9.0,8.9,8.9,0,0,0
20081113,DST,3.63,3.75,3.63,3.71,3300,8.8,9.1,8.8,9.0,0,0,0
20081112,DST,3.38,3.76,3.38,3.71,2100,8.2,9.1,8.2,9.0,0,0,0
20081111,DST,3.63,3.63,3.59,3.59,4100,8.8,8.8,8.7,8.7,0,0,0
20081110,DST,3.97,3.97,3.72,3.92,5200,9.6,9.6,9.0,9.5,0,0,0
20081107,DST,3.75,3.75,3.75,3.76,1900,9.1,9.1,9.1,9.1,0,0,0
20081106,DST,4.0,4.0,4.0,4.0,3700,9.7,9.7,9.7,9.7,0,0,0
20081105,DST,4.45,4.49,4.12,4.37,4500,10.8,10.9,10.0,10.6,0,0,0
20081104,DST,4.38,4.38,4.38,4.37,2800,10.6,10.6,10.6,10.6,0,0,0
20081103,DST,4.29,4.29,4.08,4.09,5300,10.4,10.4,9.9,9.9,0,0,0
20081031,DST,4.12,4.12,3.96,4.0,6500,10.0,10.0,9.6,9.7,0,0,0
20081030,DST,4.0,4.0,3.96,4.0,2000,9.7,9.7,9.6,9.7,0,0,0
20081029,DST,3.8,3.8,3.63,3.71,12800,9.2,9.2,8.8,9.0,0,0,0
20081028,DST,3.42,3.63,3.42,3.63,3600,8.3,8.8,8.3,8.8,0,0,0
20081027,DST,4.01,4.01,3.59,3.59,4600,9.7,9.7,8.7,8.7,0,0,0
20081024,DST,3.8,3.8,3.76,3.8,6400,9.2,9.2,9.1,9.2,0,0,0
20081023,DST,3.84,4.42,3.84,3.84,9300,9.3,10.7,9.3,9.3,0,0,0
20081022,DST,4.08,4.33,4.08,4.13,5500,9.9,10.5,9.9,10.0,0,0,0
20081021,DST,4.38,4.54,4.25,4.37,7000,10.6,11.0,10.3,10.6,0,0,0
20081020,DST,4.49,4.49,4.41,4.42,5600,10.9,10.9,10.7,10.7,0,0,0
20081017,DST,4.99,5.03,4.66,4.7,21900,12.1,12.2,11.3,11.4,0,0,0
20081016,DST,4.95,5.12,4.95,4.95,7600,12.0,12.4,12.0,12.0,0,0,0
20081015,DST,5.61,5.61,4.99,5.49,17300,13.6,13.6,12.1,13.3,0,0,0
20081014,DST,5.29,5.29,5.29,5.28,1000,12.8,12.8,12.8,12.8,0,0,0
20081013,DST,5.08,5.08,4.62,5.08,5900,12.3,12.3,11.2,12.3,0,0,0
20081010,DST,4.95,5.24,4.66,4.87,4600,12.0,12.7,11.3,11.8,0,0,0
20081009,DST,4.79,5.37,4.79,5.36,2200,11.6,13.0,11.6,13.0,0,0,0
20081008,DST,5.11,5.11,5.11,5.12,2000,12.4,12.4,12.4,12.4,0,0,0
20081007,DST,5.99,6.03,5.37,5.36,3200,14.5,14.6,13.0,13.0,0,0,0
20081006,DST,5.82,5.82,5.16,5.45,8800,14.1,14.1,12.5,13.2,0,0,0
20081003,DST,5.04,5.74,5.0,5.74,2400,12.2,13.9,12.1,13.9,0,0,0
20081002,DST,5.36,5.4,5.32,5.41,5400,13.0,13.1,12.9,13.1,9400,0,0
20081001,DST,5.2,5.28,4.99,5.28,11200,12.6,12.8,12.1,12.8,0,0,0
20080930,DST,5.2,5.2,5.2,5.2,11800,12.6,12.6,12.6,12.6,0,0,0
20080929,DST,5.57,5.82,5.57,5.57,11900,13.5,14.1,13.5,13.5,0,0,0
20080926,DST,6.07,6.07,5.99,5.98,5800,14.7,14.7,14.5,14.5,0,0,0
20080925,DST,6.4,6.44,6.4,6.44,7400,15.5,15.6,15.5,15.6,0,0,0
20080924,DST,7.34,7.34,6.52,6.52,500,17.8,17.8,15.8,15.8,0,0,0
20080923,DST,6.93,6.93,6.93,6.93,200,16.8,16.8,16.8,16.8,0,0,0
20080922,DST,7.42,7.42,7.22,7.43,93400,18.0,18.0,17.5,18.0,0,0,0
20080919,DST,6.97,6.97,6.97,6.97,33000,16.9,16.9,16.9,16.9,0,0,0
20080917,DST,7.47,7.47,7.47,7.47,100,18.1,18.1,18.1,18.1,0,0,0
20080912,DST,8.0,8.0,8.0,8.01,100,19.4,19.4,19.4,19.4,0,0,0
20080911,DST,8.58,8.58,8.58,8.58,1000,20.8,20.8,20.8,20.8,0,0,0
20080910,DST,9.33,9.33,8.17,8.17,28000,22.6,22.6,19.8,19.8,0,0,0
20080909,DST,8.75,8.75,8.75,8.75,8700,21.2,21.2,21.2,21.2,0,100,0
20080908,DST,8.22,8.22,8.22,8.21,14700,19.9,19.9,19.9,19.9,0,0,0
20080905,DST,7.68,7.68,7.68,7.68,6700,18.6,18.6,18.6,18.6,0,0,0
20080904,DST,7.18,7.18,7.18,7.18,2900,17.4,17.4,17.4,17.4,0,0,0
20080903,DST,6.72,6.72,6.72,6.73,1000,16.3,16.3,16.3,16.3,0,0,0
20080829,DST,6.31,6.31,6.31,6.31,9400,15.3,15.3,15.3,15.3,0,0,0
20080828,DST,5.9,5.9,5.78,5.9,57600,14.3,14.3,14.0,14.3,0,2000,0
20080827,DST,5.53,5.53,5.53,5.53,8500,13.4,13.4,13.4,13.4,0,0,0
20080826,DST,5.2,5.2,5.2,5.2,9300,13.1,13.1,13.1,13.1,0,0,0
20080825,DST,4.89,4.89,4.89,4.88,14600,12.3,12.3,12.3,12.3,0,0,0
20080822,DST,4.61,4.61,4.29,4.29,8600,11.6,11.6,10.8,10.8,0,0,0
20080821,DST,4.24,4.52,4.24,4.33,6500,10.7,11.4,10.7,10.9,0,0,0
20080820,DST,4.56,4.56,4.52,4.52,3000,11.5,11.5,11.4,11.4,0,0,0
20080819,DST,5.0,5.0,4.36,4.56,6600,12.6,12.6,11.0,11.5,0,0,0
20080818,DST,4.69,4.69,4.69,4.68,1900,11.8,11.8,11.8,11.8,0,0,0
20080815,DST,4.41,4.41,4.41,4.41,3900,11.1,11.1,11.1,11.1,0,0,0
20080814,DST,4.25,4.29,4.25,4.29,6200,10.7,10.8,10.7,10.8,0,0,0
20080813,DST,4.17,4.17,4.05,4.13,6600,10.5,10.5,10.2,10.4,0,0,0
20080812,DST,4.05,4.05,4.01,4.05,18200,10.2,10.2,10.1,10.2,0,0,0
20080811,DST,3.93,3.93,3.93,3.93,1200,9.9,9.9,9.9,9.9,0,0,0
20080808,DST,3.81,3.81,3.81,3.81,1000,9.6,9.6,9.6,9.6,0,0,0
20080807,DST,3.81,3.81,3.57,3.81,5300,9.6,9.6,9.0,9.6,0,0,0
20080806,DST,3.65,3.89,3.65,3.65,7600,9.2,9.8,9.2,9.2,0,0,0
20080805,DST,3.77,3.77,3.77,3.77,4800,9.5,9.5,9.5,9.5,0,0,0
20080804,DST,3.89,3.89,3.89,3.89,2600,9.8,9.8,9.8,9.8,0,0,0
20080801,DST,4.01,4.33,4.01,4.01,1400,10.1,10.9,10.1,10.1,0,0,0
20080731,DST,4.17,4.17,4.17,4.17,2500,10.5,10.5,10.5,10.5,0,0,0
20080730,DST,4.33,4.33,4.33,4.33,900,10.9,10.9,10.9,10.9,0,0,0
20080729,DST,4.29,4.61,4.29,4.45,10300,10.8,11.6,10.8,11.2,0,0,0
20080728,DST,4.44,4.44,4.44,4.45,5900,11.2,11.2,11.2,11.2,0,0,0
20080725,DST,4.6,4.6,4.6,4.6,100,11.6,11.6,11.6,11.6,0,0,0
20080724,DST,4.76,4.76,4.76,4.76,1000,12.0,12.0,12.0,12.0,0,0,0
20080722,DST,4.92,4.92,4.92,4.92,100,12.4,12.4,12.4,12.4,0,0,0
20080721,DST,5.12,5.12,5.12,5.12,100,12.9,12.9,12.9,12.9,0,0,0
20080718,DST,5.44,5.44,5.28,5.28,2100,13.7,13.7,13.3,13.3,0,0,0
20080717,DST,5.48,5.48,5.48,5.48,18900,13.8,13.8,13.8,13.8,0,0,0
20080716,DST,5.36,5.36,5.04,5.36,28400,13.5,13.5,12.7,13.5,0,100,0
20080715,DST,5.16,5.16,5.16,5.16,29100,13.0,13.0,13.0,13.0,0,0,0
20080714,DST,4.96,4.96,4.8,4.96,9900,12.5,12.5,12.1,12.5,0,0,0
20080711,DST,4.64,4.84,4.6,4.84,25500,11.7,12.2,11.6,12.2,0,0,0
20080710,DST,4.76,4.76,4.6,4.64,16600,12.0,12.0,11.6,11.7,0,0,0
20080709,DST,4.72,4.84,4.72,4.76,16900,11.9,12.2,11.9,12.0,0,0,0
20080708,DST,4.88,4.88,4.88,4.88,4900,12.3,12.3,12.3,12.3,0,0,0
20080707,DST,5.08,5.08,5.08,5.08,3300,12.8,12.8,12.8,12.8,0,0,0
20080704,DST,4.92,4.92,4.92,4.92,8500,12.4,12.4,12.4,12.4,0,0,0
20080703,DST,4.68,4.8,4.68,4.8,45100,11.8,12.1,11.8,12.1,0,0,0
20080702,DST,4.92,4.92,4.6,4.64,31700,12.4,12.4,11.6,11.7,0,0,0
20080701,DST,5.16,5.16,4.76,4.76,25900,13.0,13.0,12.0,12.0,0,0,7300
20080630,DST,4.96,4.96,4.96,4.96,100,12.5,12.5,12.5,12.5,0,0,0
20080627,DST,5.16,5.16,5.16,5.16,1100,13.0,13.0,13.0,13.0,0,0,0
20080626,DST,5.36,5.36,5.36,5.36,1100,13.5,13.5,13.5,13.5,0,0,0
20080625,DST,5.56,5.56,5.56,5.56,100,14.0,14.0,14.0,14.0,0,0,0
20080624,DST,5.64,5.64,5.64,5.64,100,14.2,14.2,14.2,14.2,0,0,0
20080623,DST,5.63,5.63,5.63,5.64,5900,14.2,14.2,14.2,14.2,0,0,0
20080619,DST,5.83,5.83,5.83,5.83,2000,14.7,14.7,14.7,14.7,0,0,0
20080618,DST,6.27,6.27,5.95,5.95,5300,15.8,15.8,15.0,15.0,0,0,0
20080617,DST,6.11,6.11,5.95,6.11,25200,15.4,15.4,15.0,15.4,0,0,0
20080616,DST,5.95,6.23,5.95,5.95,22900,15.0,15.7,15.0,15.0,0,0,0
20080613,DST,6.11,6.11,6.11,6.11,200,15.4,15.4,15.4,15.4,0,0,0
20080521,DST,6.27,6.27,6.27,6.27,100,15.8,15.8,15.8,15.8,0,0,0
20080519,DST,6.27,6.27,6.27,6.27,100,15.8,15.8,15.8,15.8,5000,100,0
20080516,DST,6.27,6.27,6.27,6.27,600,15.8,15.8,15.8,15.8,0,0,0
20080513,DST,6.43,6.43,6.43,6.43,100,16.2,16.2,16.2,16.2,0,0,0
20080512,DST,6.47,6.87,6.47,6.47,900,16.3,17.3,16.3,16.3,0,0,0
20080509,DST,6.67,6.67,6.67,6.67,200,16.8,16.8,16.8,16.8,0,0,0
20080508,DST,6.87,6.87,6.87,6.87,100,17.3,17.3,17.3,17.3,0,0,0
20080507,DST,7.11,7.11,6.91,6.91,1800,17.9,17.9,17.4,17.4,0,0,0
20080506,DST,6.91,6.91,6.91,6.91,1500,17.4,17.4,17.4,17.4,0,0,0
20080505,DST,6.79,6.91,6.59,6.59,3200,17.1,17.4,16.6,16.6,0,0,0
20080429,DST,6.87,7.07,6.67,6.67,4800,17.3,17.8,16.8,16.8,0,0,0
20080428,DST,6.87,7.07,6.87,6.91,10100,17.3,17.8,17.3,17.4,0,0,0
20080425,DST,7.06,7.06,7.06,7.07,2000,17.8,17.8,17.8,17.8,0,0,0
20080421,DST,7.22,7.3,7.22,7.3,4000,18.2,18.4,18.2,18.4,0,0,0
20080418,DST,7.5,7.54,7.14,7.14,3600,18.9,19.0,18.0,18.0,0,0,0
20080417,DST,7.26,7.5,7.1,7.5,9600,18.3,18.9,17.9,18.9,0,0,0
20080416,DST,7.22,7.62,7.22,7.22,7800,18.2,19.2,18.2,18.2,0,0,0
20080411,DST,7.42,7.42,7.42,7.42,500,18.7,18.7,18.7,18.7,0,0,0
20080410,DST,7.7,7.7,7.5,7.5,4100,19.4,19.4,18.9,18.9,0,0,0
20080409,DST,7.66,7.7,7.66,7.7,2100,19.3,19.4,19.3,19.4,0,0,0
20080408,DST,7.78,7.78,7.38,7.5,9300,19.6,19.6,18.6,18.9,0,0,0
20080407,DST,7.58,7.58,7.58,7.58,11200,19.1,19.1,19.1,19.1,0,0,0
20080404,DST,7.38,7.38,7.38,7.38,100,18.6,18.6,18.6,18.6,0,0,0
20080403,DST,7.26,7.26,7.26,7.26,200,18.3,18.3,18.3,18.3,0,0,0
20080402,DST,7.15,7.15,7.15,7.14,200,18.0,18.0,18.0,18.0,0,0,0
20080401,DST,7.03,7.03,7.03,7.03,1100,17.7,17.7,17.7,17.7,0,0,0
20080331,DST,6.91,6.91,6.91,6.91,100,17.4,17.4,17.4,17.4,0,0,0
20080328,DST,6.79,6.79,6.79,6.79,200,17.1,17.1,17.1,17.1,0,0,0
20080327,DST,6.59,6.71,6.59,6.71,6100,16.6,16.9,16.6,16.9,0,0,0
20080326,DST,6.59,7.62,6.35,6.35,9200,16.6,19.2,16.0,16.0,0,0,0
20080325,DST,7.31,7.31,6.67,6.67,5300,18.4,18.4,16.8,16.8,0,0,0
20080324,DST,7.85,7.85,6.78,6.79,4800,19.8,19.8,17.1,17.1,0,0,0
20080321,DST,7.78,7.9,7.15,7.14,4100,19.6,19.9,18.0,18.0,0,0,0
20080320,DST,7.42,7.42,6.79,6.79,3400,18.7,18.7,17.1,17.1,0,0,0
20080319,DST,6.87,6.87,6.39,6.55,5000,17.3,17.3,16.1,16.5,0,0,0
20080318,DST,6.23,6.35,6.23,6.27,3200,15.7,16.0,15.7,15.8,0,0,0
20080317,DST,7.1,7.1,6.91,6.91,2300,17.9,17.9,17.4,17.4,0,0,0
20080314,DST,7.94,7.94,7.34,7.54,6900,20.0,20.0,18.5,19.0,0,0,0
20080313,DST,8.14,8.3,7.54,7.54,1900,20.5,20.9,19.0,19.0,0,0,0
20080312,DST,7.94,7.94,7.94,7.94,2500,20.0,20.0,20.0,20.0,0,0,0
20080311,DST,8.02,9.01,8.02,9.01,600,20.2,22.7,20.2,22.7,0,0,0
20080310,DST,9.05,9.09,7.51,9.05,18300,22.8,22.9,18.9,22.8,0,0,0
20080307,DST,8.29,8.29,8.29,8.3,7100,20.9,20.9,20.9,20.9,0,0,0
20080306,DST,7.54,7.54,7.54,7.54,5600,19.0,19.0,19.0,19.0,0,0,0
20080305,DST,6.78,7.54,6.78,7.54,5300,17.1,19.0,17.1,19.0,0,0,0
20080304,DST,7.94,7.94,7.35,7.34,2100,20.0,20.0,18.5,18.5,0,0,0
20080303,DST,8.14,8.14,8.1,8.14,4700,20.5,20.5,20.4,20.5,0,0,0
20080229,DST,8.33,9.32,8.33,9.33,4200,21.0,23.5,21.0,23.5,0,0,0
20080228,DST,8.46,8.73,8.46,8.45,1300,21.3,22.0,21.3,21.3,0,0,0
20080227,DST,9.13,9.13,9.13,9.13,200,23.0,23.0,23.0,23.0,0,0,0
20080226,DST,10.93,10.93,9.09,9.09,3900,28.4,28.4,23.6,23.6,0,300,0
20080225,DST,9.82,10.28,9.82,10.28,1700,25.5,26.7,25.5,26.7,0,0,0
20080222,DST,9.29,9.44,9.29,9.28,1300,24.1,24.5,24.1,24.1,0,0,0
20080221,DST,10.4,10.4,10.17,10.21,4500,27.0,27.0,26.4,26.5,0,0,0
20080220,DST,12.32,12.32,11.17,11.17,5100,32.0,32.0,29.0,29.0,0,0,0
20080219,DST,11.94,12.17,11.4,11.4,3800,31.0,31.6,29.6,29.6,0,0,0
20080218,DST,11.86,12.9,11.86,11.94,1600,30.8,33.5,30.8,31.0,0,0,0
20080215,DST,13.1,13.1,11.9,11.9,1800,34.0,34.0,30.9,30.9,0,0,0
20080214,DST,13.71,13.71,12.71,12.71,17100,35.6,35.6,33.0,33.0,0,0,0
20080213,DST,13.71,13.71,13.71,13.71,1100,35.6,35.6,35.6,35.6,0,0,0
20080212,DST,13.71,13.71,13.71,13.71,1800,35.6,35.6,35.6,35.6,0,0,0
