<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101004,EFI,8.74,8.74,8.46,8.6,57200,12.6,12.6,12.2,12.4,0,0,0
20101001,EFI,9.3,9.3,8.88,8.95,42000,13.4,13.4,12.8,12.9,0,0,0
20100930,EFI,9.09,9.51,8.95,9.09,59600,13.1,13.7,12.9,13.1,10000,0,0
20100929,EFI,9.43,9.43,9.01,9.23,70000,13.6,13.6,13.0,13.3,0,0,0
20100928,EFI,9.36,9.99,9.23,9.5,71300,13.5,14.4,13.3,13.7,0,0,0
20100927,EFI,9.71,9.78,9.43,9.78,90700,14.0,14.1,13.6,14.1,0,0,0
20100924,EFI,9.64,10.13,9.5,9.57,45800,13.9,14.6,13.7,13.8,0,0,0
20100923,EFI,9.92,9.92,9.78,9.85,17200,14.3,14.3,14.1,14.2,0,0,0
20100922,EFI,10.06,10.13,9.85,10.06,14500,14.5,14.6,14.2,14.5,0,0,0
20100921,EFI,10.13,10.34,9.71,9.85,20100,14.6,14.9,14.0,14.2,0,0,0
20100920,EFI,10.13,10.68,10.06,10.06,35400,14.6,15.4,14.5,14.5,0,0,0
20100917,EFI,10.2,10.75,10.2,10.68,59000,14.7,15.5,14.7,15.4,0,0,0
20100916,EFI,10.55,10.55,9.85,10.13,14500,15.2,15.2,14.2,14.6,0,0,0
20100915,EFI,10.76,10.82,10.2,10.2,10700,15.5,15.6,14.7,14.7,0,0,0
20100914,EFI,10.05,10.19,10.05,10.2,49500,14.5,14.7,14.5,14.7,0,0,0
20100913,EFI,9.57,9.85,9.3,9.29,39500,13.8,14.2,13.4,13.4,0,0,0
20100910,EFI,10.33,10.33,9.64,10.06,74300,14.9,14.9,13.9,14.5,10000,0,0
20100909,EFI,10.41,10.69,9.92,10.47,17200,15.0,15.4,14.3,15.1,0,0,0
20100908,EFI,10.13,10.33,10.13,10.13,67100,14.6,14.9,14.6,14.6,0,0,0
20100907,EFI,11.37,11.37,10.61,10.68,30100,16.4,16.4,15.3,15.4,0,0,0
20100906,EFI,11.17,11.44,10.96,11.44,86900,16.1,16.5,15.8,16.5,0,0,0
20100901,EFI,10.4,10.88,10.4,10.89,60300,15.0,15.7,15.0,15.7,0,0,0
20100831,EFI,10.2,10.4,9.43,10.33,51100,14.7,15.0,13.6,14.9,0,0,0
20100830,EFI,9.58,9.79,9.58,9.78,33400,13.8,14.1,13.8,14.1,0,0,0
20100827,EFI,9.02,9.37,9.02,9.23,29500,13.0,13.5,13.0,13.3,0,0,0
20100826,EFI,8.95,9.64,8.95,9.23,25900,12.9,13.9,12.9,13.3,0,0,0
20100825,EFI,9.85,9.85,9.02,9.02,40700,14.2,14.2,13.0,13.0,0,0,0
20100824,EFI,10.27,10.27,9.57,9.57,75400,14.8,14.8,13.8,13.8,0,0,0
20100823,EFI,10.82,10.82,10.05,10.06,25100,15.6,15.6,14.5,14.5,0,0,0
20100820,EFI,10.61,10.68,10.26,10.4,26000,15.3,15.4,14.8,15.0,0,0,700
20100819,EFI,10.75,10.75,10.4,10.61,4700,15.5,15.5,15.0,15.3,0,0,0
20100818,EFI,11.45,11.45,10.61,10.75,9000,16.5,16.5,15.3,15.5,0,0,0
20100817,EFI,11.73,11.73,10.82,10.96,15300,16.9,16.9,15.6,15.8,0,0,0
20100816,EFI,10.96,11.17,10.96,11.17,57000,15.8,16.1,15.8,16.1,0,0,0
20100813,EFI,10.06,10.89,10.06,10.75,22800,14.5,15.7,14.5,15.5,0,0,0
20100812,EFI,10.96,11.03,10.27,10.27,47400,15.8,15.9,14.8,14.8,0,0,0
20100811,EFI,11.24,11.38,10.75,11.24,44400,16.2,16.4,15.5,16.2,0,0,0
20100810,EFI,11.38,11.38,10.62,10.96,40900,16.4,16.4,15.3,15.8,0,0,0
20100809,EFI,11.52,11.59,11.17,11.31,44100,16.6,16.7,16.1,16.3,0,0,0
20100806,EFI,11.86,12.34,11.79,12.35,45100,17.1,17.8,17.0,17.8,0,0,0
20100805,EFI,12.27,12.27,11.51,11.65,31000,17.7,17.7,16.6,16.8,0,0,0
20100804,EFI,11.93,11.93,11.58,11.65,57400,17.2,17.2,16.7,16.8,0,0,0
20100803,EFI,12.42,12.42,11.93,12.0,49000,17.9,17.9,17.2,17.3,0,0,0
20100802,EFI,12.49,12.49,12.28,12.35,21800,18.0,18.0,17.7,17.8,0,0,0
20100730,EFI,12.49,12.77,12.21,12.21,39700,18.0,18.4,17.6,17.6,0,0,0
20100729,EFI,12.0,12.56,11.93,12.49,44700,17.3,18.1,17.2,18.0,0,0,0
20100728,EFI,12.69,12.69,12.0,12.28,50000,18.3,18.3,17.3,17.7,0,0,0
20100727,EFI,12.69,12.83,12.55,12.55,17600,18.3,18.5,18.1,18.1,0,0,0
20100726,EFI,13.18,13.25,12.55,12.76,40600,19.0,19.1,18.1,18.4,0,0,0
20100723,EFI,12.9,13.04,12.69,12.76,36000,18.6,18.8,18.3,18.4,0,0,0
20100722,EFI,12.63,12.97,12.63,12.9,39100,18.2,18.7,18.2,18.6,0,0,0
20100721,EFI,13.74,13.74,12.97,13.18,64100,19.8,19.8,18.7,19.0,0,0,0
20100720,EFI,13.18,13.73,13.18,13.53,161400,19.0,19.8,19.0,19.5,0,0,0
20100719,EFI,12.83,12.97,12.76,12.97,89200,18.5,18.7,18.4,18.7,0,0,0
20100716,EFI,13.18,13.18,12.76,12.9,60100,19.0,19.0,18.4,18.6,0,0,0
20100715,EFI,13.11,13.11,12.69,12.83,56500,18.9,18.9,18.3,18.5,0,1200,0
20100714,EFI,13.53,13.53,12.97,13.11,55200,19.5,19.5,18.7,18.9,0,0,0
20100713,EFI,13.18,13.25,12.83,13.18,93400,19.0,19.1,18.5,19.0,0,0,0
20100712,EFI,12.62,13.04,12.62,12.83,42000,18.2,18.8,18.2,18.5,0,3100,0
20100709,EFI,12.55,13.04,12.48,12.69,79200,18.1,18.8,18.0,18.3,0,0,0
20100708,EFI,12.83,12.83,12.41,12.62,72500,18.5,18.5,17.9,18.2,0,2800,0
20100707,EFI,12.98,13.18,12.56,12.62,68000,18.7,19.0,18.1,18.2,0,2000,0
20100706,EFI,12.83,12.9,12.41,12.49,63700,18.5,18.6,17.9,18.0,0,0,0
20100705,EFI,13.32,13.32,12.9,12.9,47300,19.2,19.2,18.6,18.6,20000,0,0
20100702,EFI,12.97,13.38,12.83,13.39,159800,18.7,19.3,18.5,19.3,0,0,0
20100701,EFI,12.2,12.83,12.13,12.69,96200,17.6,18.5,17.5,18.3,0,0,0
20100630,EFI,12.48,12.69,12.14,12.62,114600,18.0,18.3,17.5,18.2,0,0,0
20100629,EFI,13.8,13.8,12.76,12.97,164800,19.9,19.9,18.4,18.7,20000,0,2500
20100628,EFI,13.39,14.01,13.18,13.59,116700,19.3,20.2,19.0,19.6,0,0,0
20100625,EFI,13.52,13.87,13.11,13.32,130200,19.5,20.0,18.9,19.2,0,0,0
20100624,EFI,14.43,14.43,13.6,13.73,120900,20.8,20.8,19.6,19.8,0,0,0
20100623,EFI,14.56,14.56,13.52,14.57,498200,21.0,21.0,19.5,21.0,0,2500,0
20100622,EFI,13.66,13.66,13.52,13.66,277600,19.7,19.7,19.5,19.7,0,0,0
20100621,EFI,12.0,12.9,11.93,12.9,219200,17.3,18.6,17.2,18.6,0,0,0
20100618,EFI,12.0,12.21,11.86,12.14,43800,17.3,17.6,17.1,17.5,0,0,0
20100617,EFI,12.14,12.21,11.79,12.0,36600,17.5,17.6,17.0,17.3,0,0,0
20100616,EFI,12.49,12.76,12.07,12.28,48200,18.0,18.4,17.4,17.7,0,0,0
20100615,EFI,12.14,12.28,11.79,12.14,41300,17.5,17.7,17.0,17.5,0,0,0
20100614,EFI,12.07,12.35,12.0,12.14,18800,17.4,17.8,17.3,17.5,0,0,0
20100611,EFI,12.35,12.42,11.8,12.14,51800,17.8,17.9,17.0,17.5,0,0,0
20100610,EFI,12.48,12.76,11.93,12.42,23800,18.0,18.4,17.2,17.9,0,0,0
20100609,EFI,12.49,12.49,11.79,11.79,22200,18.0,18.0,17.0,17.0,0,0,0
20100608,EFI,11.65,12.41,11.65,12.21,28100,16.8,17.9,16.8,17.6,0,0,0
20100607,EFI,11.8,11.93,11.59,11.86,64300,17.0,17.2,16.7,17.1,0,0,7000
20100604,EFI,12.55,12.55,12.27,12.49,29200,18.1,18.1,17.7,18.0,0,0,4000
20100603,EFI,12.69,12.76,12.41,12.62,46200,18.3,18.4,17.9,18.2,0,0,0
20100602,EFI,12.69,12.69,12.2,12.69,91000,18.3,18.3,17.6,18.3,0,0,0
20100601,EFI,13.18,13.18,12.49,12.69,60700,19.0,19.0,18.0,18.3,0,7000,0
20100531,EFI,14.22,14.22,12.9,13.04,54300,20.5,20.5,18.6,18.8,0,0,0
20100528,EFI,13.8,13.8,13.66,13.8,107100,19.9,19.9,19.7,19.9,0,0,0
20100527,EFI,12.97,13.1,12.48,13.11,138800,18.7,18.9,18.0,18.9,0,2000,0
20100526,EFI,11.79,12.55,11.79,12.55,155800,17.0,18.1,17.0,18.1,0,0,0
20100525,EFI,11.79,12.14,11.59,11.79,81800,17.0,17.5,16.7,17.0,0,0,0
20100524,EFI,11.79,12.34,11.51,12.28,79600,17.0,17.8,16.6,17.7,0,2000,0
20100521,EFI,12.14,12.14,11.65,11.65,129000,17.5,17.5,16.8,16.8,0,0,0
20100520,EFI,12.49,13.18,12.21,13.04,141400,18.0,19.0,17.6,18.8,0,0,0
20100519,EFI,13.1,13.45,13.04,13.04,51200,18.9,19.4,18.8,18.8,0,0,0
20100518,EFI,14.56,14.56,13.17,13.59,220000,21.0,21.0,19.0,19.6,0,0,0
20100517,EFI,13.63,13.63,13.56,13.66,53400,19.7,19.7,19.6,19.7,10000,0,0
20100514,EFI,13.0,13.0,12.53,13.01,170400,27.5,27.5,26.5,27.5,0,0,0
20100513,EFI,13.71,13.71,12.67,12.91,114000,29.0,29.0,26.8,27.3,0,0,0
20100512,EFI,14.1,14.1,12.77,13.24,241700,29.8,29.8,27.0,28.0,0,0,0
20100511,EFI,13.14,13.52,12.77,13.53,152900,27.8,28.6,27.0,28.6,0,0,0
20100510,EFI,13.15,13.24,12.3,12.86,59000,27.8,28.0,26.0,27.2,0,0,0
20100507,EFI,13.71,13.71,12.91,12.91,82700,29.0,29.0,27.3,27.3,0,0,0
20100506,EFI,13.72,14.1,13.62,13.76,88800,29.0,29.8,28.8,29.1,0,0,0
20100505,EFI,14.09,14.09,13.48,13.67,114100,29.8,29.8,28.5,28.9,0,0,0
20100504,EFI,14.66,14.76,13.72,13.81,174000,31.0,31.2,29.0,29.2,0,0,0
20100429,EFI,14.19,14.19,13.48,13.86,90000,30.0,30.0,28.5,29.3,0,0,0
20100428,EFI,13.76,14.14,13.52,13.53,109600,29.1,29.9,28.6,28.6,0,0,0
20100427,EFI,13.1,13.72,13.1,13.71,133700,27.7,29.0,27.7,29.0,0,0,0
20100426,EFI,13.72,13.72,13.15,13.34,113300,29.0,29.0,27.8,28.2,0,0,0
20100422,EFI,15.55,15.6,13.99,14.0,70200,32.9,33.0,29.6,29.6,0,0,0
20100421,EFI,15.32,15.32,14.42,14.94,300300,32.4,32.4,30.5,31.6,0,0,0
20100420,EFI,12.53,14.33,12.53,14.33,41200,26.5,30.3,26.5,30.3,0,0,0
20100419,EFI,13.19,14.09,13.15,14.09,230500,27.9,29.8,27.8,29.8,0,0,0
20100416,EFI,13.53,13.67,13.39,13.43,69200,28.6,28.9,28.3,28.4,0,0,0
20100415,EFI,13.95,13.95,13.24,13.53,65000,29.5,29.5,28.0,28.6,0,0,0
20100414,EFI,13.62,13.76,13.24,13.48,51400,28.8,29.1,28.0,28.5,0,0,0
20100413,EFI,13.48,13.58,13.01,13.24,98500,28.5,28.7,27.5,28.0,0,0,2000
20100412,EFI,13.9,14.04,13.24,13.53,107800,29.4,29.7,28.0,28.6,0,0,0
20100409,EFI,15.13,15.13,13.91,13.9,224900,32.0,32.0,29.4,29.4,0,0,3000
20100408,EFI,14.9,15.09,14.33,14.52,251600,31.5,31.9,30.3,30.7,0,0,0
20100407,EFI,13.57,14.33,13.57,14.33,571500,28.7,30.3,28.7,30.3,0,2000,0
20100406,EFI,13.71,14.09,13.24,13.29,135000,29.0,29.8,28.0,28.1,0,0,0
20100405,EFI,13.48,13.57,13.05,13.43,202800,28.5,28.7,27.6,28.4,0,0,0
20100402,EFI,13.29,13.66,12.86,13.24,130800,28.1,28.9,27.2,28.0,0,0,0
20100401,EFI,12.77,13.95,12.72,12.86,178100,27.0,29.5,26.9,27.2,0,0,0
20100331,EFI,14.19,14.19,13.06,13.15,196500,30.0,30.0,27.6,27.8,0,0,0
20100330,EFI,14.05,14.05,13.72,14.05,720800,29.7,29.7,29.0,29.7,0,3000,0
20100329,EFI,13.14,13.14,13.14,13.15,62000,27.8,27.8,27.8,27.8,0,0,0
20100326,EFI,11.82,12.53,11.82,12.53,243500,25.0,26.5,25.0,26.5,0,0,0
20100325,EFI,11.96,12.29,11.49,11.82,107500,25.3,26.0,24.3,25.0,0,0,2000
20100324,EFI,12.77,12.77,12.21,12.2,84700,27.0,27.0,25.8,25.8,0,0,0
20100323,EFI,13.24,13.24,12.2,12.3,104000,28.0,28.0,25.8,26.0,0,0,0
20100322,EFI,11.92,12.67,11.92,12.67,267900,25.2,26.8,25.2,26.8,0,0,0
20100319,EFI,12.16,12.16,11.35,11.68,61500,25.7,25.7,24.0,24.7,0,0,0
20100318,EFI,12.72,12.72,11.44,12.3,75700,26.9,26.9,24.2,26.0,0,0,3000
20100317,EFI,12.02,12.54,11.83,11.87,139800,25.4,26.5,25.0,25.1,0,0,2000
20100316,EFI,12.77,12.96,12.63,12.63,99500,27.0,27.4,26.7,26.7,0,0,0
20100315,EFI,13.76,13.76,13.0,13.01,272100,29.1,29.1,27.5,27.5,0,2000,0
20100312,EFI,12.68,12.87,12.68,12.86,126600,26.8,27.2,26.8,27.2,0,0,0
20100311,EFI,11.68,12.3,11.64,12.3,119400,24.7,26.0,24.6,26.0,0,0,0
20100310,EFI,12.29,12.39,11.59,11.73,52100,26.0,26.2,24.5,24.8,0,0,0
20100309,EFI,12.77,12.86,12.06,12.2,59900,27.0,27.2,25.5,25.8,0,0,0
20100308,EFI,11.96,12.06,11.96,12.06,129400,25.3,25.5,25.3,25.5,0,0,0
20100305,EFI,11.45,11.45,10.93,11.35,51100,24.2,24.2,23.1,24.0,0,1000,0
20100304,EFI,11.26,11.59,10.83,11.21,104100,23.8,24.5,22.9,23.7,0,0,1000
20100303,EFI,10.87,10.87,10.54,10.88,50200,23.0,23.0,22.3,23.0,0,0,2000
20100302,EFI,11.16,11.2,10.59,10.78,33800,23.6,23.7,22.4,22.8,0,500,1700
20100301,EFI,10.55,11.12,10.41,11.11,59300,22.3,23.5,22.0,23.5,0,0,0
20100226,EFI,10.12,10.55,9.93,10.55,25700,21.4,22.3,21.0,22.3,0,0,0
20100225,EFI,10.3,10.49,10.21,10.36,27300,21.8,22.2,21.6,21.9,0,0,0
20100224,EFI,9.78,10.21,9.6,10.21,20500,20.7,21.6,20.3,21.6,0,0,0
20100223,EFI,10.03,10.03,9.7,9.69,41800,21.2,21.2,20.5,20.5,0,0,0
20100222,EFI,10.64,10.64,10.31,10.36,6900,22.5,22.5,21.8,21.9,0,0,0
20100212,EFI,10.36,10.45,10.12,10.45,12100,21.9,22.1,21.4,22.1,0,0,0
20100211,EFI,10.17,10.21,9.98,10.17,7100,21.5,21.6,21.1,21.5,0,0,0
20100210,EFI,9.93,10.07,9.93,9.93,5700,21.0,21.3,21.0,21.0,0,0,0
20100209,EFI,9.98,9.98,9.55,9.74,32100,21.1,21.1,20.2,20.6,0,0,300
20100208,EFI,9.93,10.35,9.79,9.98,26200,21.0,21.9,20.7,21.1,0,0,0
20100205,EFI,9.79,10.45,9.79,10.26,27000,20.7,22.1,20.7,21.7,0,0,0
20100204,EFI,10.41,10.59,10.41,10.5,30900,22.0,22.4,22.0,22.2,0,0,2500
20100203,EFI,10.4,10.5,10.26,10.5,24400,22.0,22.2,21.7,22.2,0,500,0
20100202,EFI,10.45,10.78,10.16,10.31,40600,22.1,22.8,21.5,21.8,0,0,0
20100201,EFI,10.88,10.88,10.36,10.59,24800,23.0,23.0,21.9,22.4,0,0,0
20100129,EFI,10.26,10.78,10.26,10.64,49300,21.7,22.8,21.7,22.5,0,5000,0
20100128,EFI,10.31,10.69,10.22,10.4,63200,21.8,22.6,21.6,22.0,0,0,0
20100127,EFI,12.29,12.39,10.83,10.83,66900,26.0,26.2,22.9,22.9,0,0,0
20100126,EFI,11.35,11.63,11.35,11.63,42800,24.0,24.6,24.0,24.6,0,0,0
20100125,EFI,10.69,10.92,10.31,10.92,56000,22.6,23.1,21.8,23.1,0,0,0
20100122,EFI,9.45,10.3,9.45,10.31,67900,20.0,21.8,20.0,21.8,0,0,0
20100121,EFI,9.98,10.16,9.46,9.69,100600,21.1,21.5,20.0,20.5,0,0,0
20100120,EFI,10.87,10.87,9.98,10.07,52300,23.0,23.0,21.1,21.3,0,0,0
20100119,EFI,10.88,10.98,10.17,10.78,28000,23.0,23.2,21.5,22.8,0,0,0
20100118,EFI,11.58,11.58,10.73,10.74,77100,24.5,24.5,22.7,22.7,0,2500,0
20100115,EFI,12.11,12.11,11.35,11.82,18000,25.6,25.6,24.0,25.0,0,0,0
20100114,EFI,12.2,12.2,11.45,12.2,50700,25.8,25.8,24.2,25.8,0,0,0
20100113,EFI,11.77,12.48,10.97,12.06,143900,24.9,26.4,23.2,25.5,0,3000,0
20100112,EFI,12.48,12.77,11.63,11.63,73300,26.4,27.0,24.6,24.6,0,0,0
20100111,EFI,13.01,13.01,12.06,12.34,67300,27.5,27.5,25.5,26.1,0,0,0
20100108,EFI,11.82,13.43,11.73,12.77,184900,25.0,28.4,24.8,27.0,0,0,0
20100107,EFI,12.58,12.77,12.58,12.58,86800,26.6,27.0,26.6,26.6,0,0,0
20100106,EFI,13.95,13.95,13.43,13.43,108000,29.5,29.5,28.4,28.4,0,0,600
20100105,EFI,14.43,14.48,13.91,13.95,117400,30.5,30.6,29.4,29.5,0,0,0
20100104,EFI,13.47,13.52,13.43,13.53,70500,28.5,28.6,28.4,28.6,0,0,4200
20091231,EFI,12.68,12.68,12.53,12.67,184300,26.8,26.8,26.5,26.8,0,0,0
20091230,EFI,11.92,11.92,11.35,11.92,257700,25.2,25.2,24.0,25.2,0,0,0
20091229,EFI,11.16,11.16,11.16,11.16,26200,23.6,23.6,23.6,23.6,0,0,0
20091228,EFI,10.5,10.5,10.03,10.5,120700,22.2,22.2,21.2,22.2,0,0,200
20091225,EFI,9.84,9.84,9.84,9.84,12700,20.8,20.8,20.8,20.8,0,0,0
20091224,EFI,9.23,9.46,8.75,9.46,64000,19.5,20.0,18.5,20.0,0,0,0
20091223,EFI,8.66,9.27,8.33,8.99,73600,18.3,19.6,17.6,19.0,0,0,0
20091222,EFI,8.7,8.8,8.42,8.61,126400,18.4,18.6,17.8,18.2,0,1000,1000
20091221,EFI,8.23,8.23,8.04,8.23,37600,17.4,17.4,17.0,17.4,0,0,1000
20091218,EFI,7.57,7.71,7.57,7.71,81800,16.0,16.3,16.0,16.3,0,0,0
20091217,EFI,7.19,7.71,7.19,7.71,59700,15.2,16.3,15.2,16.3,0,0,0
20091216,EFI,7.95,7.95,7.71,7.71,28900,16.8,16.8,16.3,16.3,0,0,0
20091215,EFI,8.75,8.75,8.04,8.04,27000,18.5,18.5,17.0,17.0,0,0,0
20091214,EFI,7.71,8.84,7.71,8.75,50800,16.3,18.7,16.3,18.5,0,0,0
20091211,EFI,8.27,8.37,8.23,8.23,23500,17.5,17.7,17.4,17.4,0,0,0
20091210,EFI,9.37,9.46,8.7,8.7,33900,19.8,20.0,18.4,18.4,0,0,0
20091209,EFI,9.36,9.46,9.32,9.32,36900,19.8,20.0,19.7,19.7,0,0,0
20091208,EFI,10.64,10.64,9.64,9.79,49100,22.5,22.5,20.4,20.7,0,0,0
20091207,EFI,10.4,10.64,10.21,10.4,31600,22.0,22.5,21.6,22.0,0,0,0
20091204,EFI,11.26,11.26,10.5,10.78,14600,23.8,23.8,22.2,22.8,0,0,0
20091203,EFI,10.69,11.11,10.69,10.88,54300,22.6,23.5,22.6,23.0,0,0,0
20091202,EFI,12.29,12.29,11.16,11.16,55600,26.0,26.0,23.6,23.6,0,0,0
20091201,EFI,11.97,12.01,11.83,12.01,77300,25.3,25.4,25.0,25.4,0,0,0
20091130,EFI,10.4,11.39,10.4,11.4,78800,22.0,24.1,22.0,24.1,0,0,0
20091127,EFI,10.4,11.73,10.4,10.4,131400,22.0,24.8,22.0,22.0,0,100,0
20091126,EFI,11.16,11.16,11.16,11.16,3900,23.6,23.6,23.6,23.6,0,0,0
20091125,EFI,12.35,12.35,11.97,11.96,30300,26.1,26.1,25.3,25.3,0,0,0
20091124,EFI,13.25,13.25,12.63,12.63,63200,28.0,28.0,26.7,26.7,0,4000,0
20091123,EFI,13.95,13.95,13.53,13.53,142400,29.5,29.5,28.6,28.6,0,0,0
20091120,EFI,14.99,15.13,13.95,14.19,76800,31.7,32.0,29.5,30.0,0,0,0
20091119,EFI,14.95,15.47,14.71,14.8,97800,31.6,32.7,31.1,31.3,0,0,0
20091118,EFI,15.61,15.61,14.71,15.23,50400,33.0,33.0,31.1,32.2,0,0,0
20091117,EFI,15.56,16.08,14.71,15.23,85100,32.9,34.0,31.1,32.2,0,0,0
20091116,EFI,16.03,16.55,15.18,15.18,352400,33.9,35.0,32.1,32.1,0,0,0
20091113,EFI,17.16,17.16,16.03,16.08,93900,36.3,36.3,33.9,34.0,0,0,0
20091112,EFI,17.4,17.4,16.79,17.02,142400,36.8,36.8,35.5,36.0,0,0,0
20091111,EFI,15.52,16.56,15.47,16.55,121600,32.8,35.0,32.7,35.0,0,0,0
20091110,EFI,16.08,16.41,15.28,15.61,213000,34.0,34.7,32.3,33.0,0,0,0
20091109,EFI,18.3,18.3,15.94,15.94,157300,38.7,38.7,33.7,33.7,0,2000,0
20091106,EFI,17.12,17.12,17.12,17.12,27500,36.2,36.2,36.2,36.2,0,0,0
20091105,EFI,16.04,16.04,16.04,16.03,1600,33.9,33.9,33.9,33.9,0,0,0
20091104,EFI,14.14,15.09,14.14,15.09,230600,29.9,31.9,29.9,31.9,0,0,0
20091103,EFI,14.89,15.13,13.85,14.05,93900,31.5,32.0,29.3,29.7,0,0,0
20091102,EFI,15.37,15.89,14.75,14.75,159400,32.5,33.6,31.2,31.2,0,0,0
20091030,EFI,15.75,17.5,15.75,16.88,458100,33.3,37.0,33.3,35.7,11000,0,0
20091029,EFI,16.93,16.93,16.93,16.93,3000,35.8,35.8,35.8,35.8,0,0,0
20091028,EFI,18.16,18.16,18.16,18.16,33500,38.4,38.4,38.4,38.4,0,0,0
20091027,EFI,19.48,19.48,19.48,19.48,4600,41.2,41.2,41.2,41.2,0,0,0
20091026,EFI,22.94,22.94,20.05,20.05,104400,48.5,48.5,42.4,42.4,0,0,0
20091023,EFI,21.71,21.71,19.87,21.71,340200,45.9,45.9,42.0,45.9,0,0,0
20091022,EFI,20.47,20.47,17.97,20.48,1078200,43.3,43.3,38.0,43.3,12000,0,0
20091021,EFI,19.15,19.15,19.15,19.15,68900,40.5,40.5,40.5,40.5,10000,0,0
20091020,EFI,17.93,17.93,17.93,17.92,14100,37.9,37.9,37.9,37.9,5000,0,0
20091019,EFI,16.79,16.79,16.79,16.79,17700,35.5,35.5,35.5,35.5,39000,0,0
20091016,EFI,15.7,15.7,15.7,15.7,33400,33.2,33.2,33.2,33.2,8400,0,0
20091015,EFI,14.71,14.71,14.71,14.71,26900,31.1,31.1,31.1,31.1,0,0,0
20091014,EFI,13.76,13.76,13.76,13.76,59300,29.1,29.1,29.1,29.1,0,0,0
20091013,EFI,12.86,12.86,12.86,12.86,16200,27.2,27.2,27.2,27.2,0,0,0
20091012,EFI,12.06,12.06,12.06,12.06,20600,25.5,25.5,25.5,25.5,0,0,0
20091009,EFI,11.3,11.3,11.3,11.3,19800,23.9,23.9,23.9,23.9,11700,0,0
20091008,EFI,10.59,10.59,10.59,10.59,19000,22.4,22.4,22.4,22.4,5000,0,0
20091007,EFI,9.94,9.94,9.94,9.93,27100,21.0,21.0,21.0,21.0,16500,0,0
20091006,EFI,9.32,9.32,9.32,9.32,39700,19.7,19.7,19.7,19.7,0,0,0
20091005,EFI,8.75,8.75,8.75,8.75,125300,18.5,18.5,18.5,18.5,0,0,0
20091002,EFI,8.18,8.18,8.18,8.18,56600,17.3,17.3,17.3,17.3,0,0,0
20091001,EFI,7.66,7.66,7.66,7.66,33600,16.2,16.2,16.2,16.2,0,0,0
20090930,EFI,7.09,9.46,6.62,7.66,244300,15.0,20.0,14.0,16.2,0,0,0
