<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141212,DPC,12.28,12.28,11.27,11.27,600,13.4,13.4,12.3,12.3,0,0,0
20141211,DPC,11.18,11.18,11.18,11.18,500,12.2,12.2,12.2,12.2,0,0,0
20141208,DPC,11.64,11.64,11.64,11.64,100,12.7,12.7,12.7,12.7,0,0,0
20141205,DPC,12.83,12.83,11.09,11.09,1400,14.0,14.0,12.1,12.1,0,0,0
20141203,DPC,12.1,12.1,12.1,12.1,800,13.2,13.2,13.2,13.2,0,0,0
20141202,DPC,11.92,12.56,11.92,12.56,8700,13.0,13.7,13.0,13.7,0,0,0
20141128,DPC,11.46,11.46,11.46,11.46,500,12.5,12.5,12.5,12.5,0,0,0
20141127,DPC,12.1,12.1,12.1,12.1,300,13.2,13.2,13.2,13.2,0,0,0
20141126,DPC,13.29,13.29,13.29,13.29,1000,14.5,14.5,14.5,14.5,0,0,0
20141121,DPC,14.21,14.21,14.21,14.21,7000,15.5,15.5,15.5,15.5,0,0,0
20141113,DPC,14.21,14.21,14.21,14.21,12000,15.5,15.5,15.5,15.5,0,0,0
20141112,DPC,13.75,13.75,13.75,13.75,15900,15.0,15.0,15.0,15.0,0,0,0
20141107,DPC,13.75,13.75,13.75,13.75,14000,15.0,15.0,15.0,15.0,0,0,0
20141029,DPC,12.74,14.67,12.74,14.67,300,13.9,16.0,13.9,16.0,0,0,0
20141028,DPC,14.12,14.12,14.12,14.12,110,15.4,15.4,15.4,15.4,0,0,0
20141024,DPC,11.64,14.11,11.64,14.12,600,12.7,15.4,12.7,15.4,0,0,0
20141022,DPC,14.21,14.21,12.84,12.83,200,15.5,15.5,14.0,14.0,0,0,0
20141017,DPC,14.12,14.12,14.12,14.12,4000,15.4,15.4,15.4,15.4,0,0,0
20141015,DPC,13.47,14.11,13.47,14.12,20300,14.7,15.4,14.7,15.4,0,0,0
20141010,DPC,11.92,13.66,11.92,12.83,4700,13.0,14.9,13.0,14.0,0,0,0
20141009,DPC,12.56,12.56,12.56,12.56,100,13.7,13.7,13.7,13.7,0,0,0
20141006,DPC,11.92,13.29,11.92,13.29,17390,13.0,14.5,13.0,14.5,0,0,0
20141003,DPC,12.1,12.1,12.1,12.1,100,13.2,13.2,13.2,13.2,0,0,0
20141002,DPC,12.93,14.49,12.93,12.92,300,14.1,15.8,14.1,14.1,0,0,0
20141001,DPC,12.92,14.2,12.92,14.21,10100,14.1,15.5,14.1,15.5,0,0,0
20140930,DPC,13.38,13.38,13.38,13.38,100,14.6,14.6,14.6,14.6,0,0,0
20140929,DPC,13.11,14.03,13.11,14.02,3700,14.3,15.3,14.3,15.3,0,0,0
20140926,DPC,13.48,13.75,13.48,13.75,6000,14.7,15.0,14.7,15.0,0,0,0
20140925,DPC,13.01,13.01,13.01,13.02,11200,14.2,14.2,14.2,14.2,0,0,0
20140924,DPC,13.02,13.02,12.84,12.83,3500,14.2,14.2,14.0,14.0,0,0,0
20140923,DPC,13.01,13.01,13.01,13.02,100,14.2,14.2,14.2,14.2,0,0,0
20140922,DPC,13.38,13.38,13.38,13.38,100,14.6,14.6,14.6,14.6,0,0,0
20140919,DPC,12.37,12.37,12.37,12.37,1600,13.5,13.5,13.5,13.5,0,0,0
20140918,DPC,11.45,12.37,10.26,12.37,2000,12.5,13.5,11.2,13.5,0,0,0
20140917,DPC,12.64,13.01,11.27,11.27,4100,13.8,14.2,12.3,12.3,0,0,0
20140916,DPC,13.29,14.3,12.38,12.37,4000,14.5,15.6,13.5,13.5,0,0,0
20140915,DPC,13.11,14.3,12.1,13.66,1900,14.3,15.6,13.2,14.9,0,0,0
20140912,DPC,13.66,13.75,13.29,13.29,5100,14.9,15.0,14.5,14.5,0,0,0
20140911,DPC,12.75,13.11,12.75,13.11,6800,13.9,14.3,13.9,14.3,0,0,0
20140910,DPC,10.54,12.65,10.54,11.92,25200,11.5,13.8,11.5,13.0,70,0,0
20140909,DPC,12.38,12.56,11.55,11.55,3000,13.5,13.7,12.6,12.6,0,0,0
20140908,DPC,12.47,12.47,11.46,11.46,300,13.6,13.6,12.5,12.5,0,0,0
20140904,DPC,11.64,12.47,11.37,12.47,11700,12.7,13.6,12.4,13.6,0,0,0
20140903,DPC,11.74,11.83,11.1,11.55,10900,12.8,12.9,12.1,12.6,0,0,0
20140829,DPC,10.82,10.82,10.82,10.82,100,11.8,11.8,11.8,11.8,0,0,0
20140828,DPC,11.92,11.92,11.92,11.92,2000,13.0,13.0,13.0,13.0,0,0,0
20140826,DPC,10.67,11.46,10.67,11.46,80600,12.2,13.1,12.2,13.1,0,0,0
20140825,DPC,11.11,11.11,10.58,10.67,2400,12.7,12.7,12.1,12.2,0,0,0
20140818,DPC,10.4,10.4,10.4,10.41,1500,11.9,11.9,11.9,11.9,0,0,1500
20140814,DPC,10.94,11.55,10.94,11.19,4710,12.5,13.2,12.5,12.8,0,0,0
20140813,DPC,10.49,10.49,10.49,10.5,1000,12.0,12.0,12.0,12.0,0,0,0
20140812,DPC,9.8,10.94,9.8,10.93,10100,11.2,12.5,11.2,12.5,0,0,0
20140811,DPC,10.49,10.49,10.49,10.5,500,12.0,12.0,12.0,12.0,0,0,500
20140807,DPC,10.49,11.54,10.49,11.54,300,12.0,13.2,12.0,13.2,0,0,0
20140805,DPC,11.55,11.55,11.55,11.54,2000,13.2,13.2,13.2,13.2,0,0,0
20140804,DPC,10.49,10.49,10.49,10.5,100,12.0,12.0,12.0,12.0,0,0,0
20140731,DPC,11.19,11.19,11.19,11.19,3800,12.8,12.8,12.8,12.8,0,0,0
20140730,DPC,12.25,12.25,11.2,11.19,1800,14.0,14.0,12.8,12.8,0,0,0
20140729,DPC,12.15,12.15,12.15,12.16,100,13.9,13.9,13.9,13.9,0,0,0
20140728,DPC,12.15,12.24,12.15,12.24,2800,13.9,14.0,13.9,14.0,0,0,0
20140725,DPC,11.9,11.9,11.9,11.89,100,13.6,13.6,13.6,13.6,0,0,0
20140721,DPC,11.1,11.1,11.1,11.11,100,12.7,12.7,12.7,12.7,0,0,0
20140714,DPC,12.24,12.24,12.24,12.24,100,14.0,14.0,14.0,14.0,0,0,0
20140704,DPC,12.07,12.24,12.07,12.24,1000,13.8,14.0,13.8,14.0,0,0,0
20140701,DPC,11.37,11.72,11.37,11.72,2600,13.0,13.4,13.0,13.4,0,0,0
20140630,DPC,10.67,10.67,10.67,10.67,100,12.2,12.2,12.2,12.2,0,0,0
20140627,DPC,11.72,11.72,11.72,11.72,1300,13.4,13.4,13.4,13.4,0,0,0
20140625,DPC,11.81,11.81,11.02,11.02,1100,13.5,13.5,12.6,12.6,0,0,0
20140620,DPC,11.28,11.37,11.28,11.37,1100,12.9,13.0,12.9,13.0,0,0,0
20140619,DPC,10.58,10.58,10.58,10.58,1100,12.1,12.1,12.1,12.1,0,0,0
20140618,DPC,9.36,10.93,9.36,9.62,13400,10.7,12.5,10.7,11.0,0,0,0
20140617,DPC,9.97,9.97,9.97,9.97,700,11.4,11.4,11.4,11.4,0,0,0
20140616,DPC,10.06,10.93,10.06,10.93,1600,11.5,12.5,11.5,12.5,0,0,0
20140613,DPC,9.97,9.97,9.97,9.97,600,11.4,11.4,11.4,11.4,0,0,0
20140603,DPC,10.5,10.93,10.5,10.93,2100,12.0,12.5,12.0,12.5,0,0,0
20140530,DPC,10.4,10.4,10.4,10.41,200,11.9,11.9,11.9,11.9,0,0,0
20140529,DPC,10.23,10.23,9.45,9.53,1200,11.7,11.7,10.8,10.9,0,0,0
20140528,DPC,11.11,11.11,9.36,9.36,500,12.7,12.7,10.7,10.7,0,0,0
20140527,DPC,11.02,11.02,10.15,10.15,2100,12.6,12.6,11.6,11.6,0,0,0
20140526,DPC,11.02,11.02,10.06,10.06,1100,12.6,12.6,11.5,11.5,0,0,0
20140514,DPC,11.02,11.02,11.02,11.02,200,12.6,12.6,12.6,12.6,0,0,0
20140513,DPC,11.03,11.03,11.03,11.02,100,12.6,12.6,12.6,12.6,0,0,0
20140512,DPC,8.83,10.14,8.57,10.15,1300,10.1,11.6,9.8,11.6,0,0,0
20140509,DPC,11.11,11.11,9.28,9.27,1700,12.7,12.7,10.6,10.6,0,0,0
20140508,DPC,11.71,11.71,10.14,10.15,200,13.4,13.4,11.6,11.6,0,0,0
20140507,DPC,9.54,11.2,9.54,11.19,500,10.9,12.8,10.9,12.8,0,0,0
20140506,DPC,10.4,10.4,10.4,10.41,500,11.9,11.9,11.9,11.9,0,0,0
20140505,DPC,9.97,11.54,9.97,11.54,600,11.4,13.2,11.4,13.2,0,0,0
20140428,DPC,10.06,11.03,10.06,11.02,200,11.5,12.6,11.5,12.6,0,0,0
20140425,DPC,10.49,10.49,10.49,10.5,200,12.0,12.0,12.0,12.0,0,0,0
20140424,DPC,10.49,10.93,10.49,10.93,1500,12.0,12.5,12.0,12.5,0,0,0
20140423,DPC,10.58,10.93,10.58,10.93,3100,12.1,12.5,12.1,12.5,0,0,0
20140422,DPC,10.93,10.93,10.93,10.93,4600,12.5,12.5,12.5,12.5,0,0,0
20140421,DPC,10.85,10.94,10.5,10.93,4800,12.4,12.5,12.0,12.5,0,0,0
20140418,DPC,11.46,11.55,10.68,11.46,2300,13.1,13.2,12.2,13.1,0,0,0
20140417,DPC,11.38,11.38,10.5,10.5,2600,13.0,13.0,12.0,12.0,0,0,0
20140415,DPC,10.5,10.5,10.5,10.5,500,12.0,12.0,12.0,12.0,0,0,0
20140414,DPC,11.37,11.37,10.76,10.85,5500,13.0,13.0,12.3,12.4,0,0,0
20140411,DPC,10.93,10.93,10.76,10.76,4600,12.5,12.5,12.3,12.3,0,0,0
20140410,DPC,11.11,11.11,10.94,10.93,14500,12.7,12.7,12.5,12.5,0,0,0
20140408,DPC,11.1,11.1,11.1,11.11,100,12.7,12.7,12.7,12.7,0,0,0
20140407,DPC,10.93,10.93,10.93,10.93,2000,12.5,12.5,12.5,12.5,0,0,0
20140404,DPC,11.11,11.11,10.94,10.93,2500,12.7,12.7,12.5,12.5,0,0,2500
20140403,DPC,11.11,11.11,11.11,11.11,10,12.7,12.7,12.7,12.7,0,0,0
20140402,DPC,11.11,11.11,11.11,11.11,500,12.7,12.7,12.7,12.7,0,0,0
20140328,DPC,11.11,11.11,11.11,11.11,6590,12.7,12.7,12.7,12.7,0,0,50
20140327,DPC,11.1,11.1,10.67,11.11,4600,12.7,12.7,12.2,12.7,0,0,0
20140325,DPC,11.28,11.28,11.19,11.19,1900,12.9,12.9,12.8,12.8,0,0,0
20140324,DPC,12.42,12.42,12.25,12.24,1510,14.2,14.2,14.0,14.0,0,0,10
20140321,DPC,13.12,13.12,13.12,13.12,320,15.0,15.0,15.0,15.0,0,0,0
20140320,DPC,13.56,13.56,12.69,12.68,1510,15.5,15.5,14.5,14.5,0,0,0
20140319,DPC,13.55,13.55,13.55,13.56,100,15.5,15.5,15.5,15.5,0,0,0
20140318,DPC,12.34,12.34,12.34,12.33,2000,14.1,14.1,14.1,14.1,0,0,0
20140317,DPC,14.0,14.0,13.56,13.56,200,16.0,16.0,15.5,15.5,0,0,0
20140310,DPC,11.11,13.55,11.11,13.56,500,12.7,15.5,12.7,15.5,0,0,0
20140307,DPC,12.33,12.33,12.33,12.33,100,14.1,14.1,14.1,14.1,0,0,0
20140304,DPC,12.33,12.33,12.33,12.33,160,14.1,14.1,14.1,14.1,0,0,0
20140218,DPC,12.24,12.24,12.24,12.24,1500,14.0,14.0,14.0,14.0,0,0,0
20140217,DPC,12.24,12.24,12.24,12.24,300,14.0,14.0,14.0,14.0,0,0,0
20140214,DPC,11.37,11.37,11.37,11.37,1000,13.0,13.0,13.0,13.0,0,0,0
20140212,DPC,12.24,12.24,12.24,12.24,2400,14.0,14.0,14.0,14.0,0,0,0
20140127,DPC,11.64,11.64,11.64,11.63,1100,13.3,13.3,13.3,13.3,0,0,0
20140120,DPC,12.86,12.86,12.86,12.86,100,14.7,14.7,14.7,14.7,0,0,0
20140110,DPC,12.86,12.86,12.86,12.86,500,14.7,14.7,14.7,14.7,0,0,0
20131227,DPC,11.72,11.72,11.72,11.72,2400,13.4,13.4,13.4,13.4,0,0,0
20131225,DPC,12.15,12.15,12.15,12.16,900,13.9,13.9,13.9,13.9,0,0,0
20131224,DPC,12.24,12.24,12.24,12.24,1000,14.0,14.0,14.0,14.0,0,0,0
20131213,DPC,12.95,12.95,12.95,12.94,500,14.8,14.8,14.8,14.8,0,0,0
20131212,DPC,12.51,12.51,12.51,12.51,900,14.3,14.3,14.3,14.3,0,0,0
20131126,DPC,12.68,12.68,12.42,12.42,1000,14.5,14.5,14.2,14.2,0,0,0
20131125,DPC,12.77,13.2,12.77,12.77,1200,14.6,15.1,14.6,14.6,0,0,0
20131118,DPC,12.33,12.94,12.24,12.94,1100,14.1,14.8,14.0,14.8,0,0,0
20131115,DPC,12.94,12.94,12.94,12.94,1000,14.8,14.8,14.8,14.8,0,0,0
20131113,DPC,11.89,11.89,11.89,11.89,100,13.6,13.6,13.6,13.6,0,0,0
20131112,DPC,12.33,12.33,12.33,12.33,1000,14.1,14.1,14.1,14.1,0,0,0
20131108,DPC,12.25,12.25,12.25,12.24,500,14.0,14.0,14.0,14.0,0,0,0
20131105,DPC,13.12,13.56,13.12,13.56,2000,15.0,15.5,15.0,15.5,0,0,0
20131101,DPC,13.2,13.2,13.2,13.21,200,15.1,15.1,15.1,15.1,0,0,0
20131030,DPC,12.77,12.77,12.51,12.68,8700,14.6,14.6,14.3,14.5,0,200,5500
20131028,DPC,12.68,13.82,12.68,13.82,3400,14.5,15.8,14.5,15.8,0,0,0
20131024,DPC,13.38,13.99,13.38,13.99,500,15.3,16.0,15.3,16.0,0,0,0
20131022,DPC,14.78,14.78,14.78,14.78,1000,16.9,16.9,16.9,16.9,0,0,0
20131021,DPC,15.13,15.13,13.56,13.56,900,17.3,17.3,15.5,15.5,0,0,800
20131018,DPC,14.08,14.78,13.99,14.78,2300,16.1,16.9,16.0,16.9,0,0,200
20131015,DPC,15.31,15.4,15.31,15.39,500,17.5,17.6,17.5,17.6,0,0,0
20131011,DPC,15.3,15.3,15.3,15.31,1000,17.5,17.5,17.5,17.5,0,0,0
20131009,DPC,14.78,15.39,14.43,15.39,2200,16.9,17.6,16.5,17.6,0,0,1000
20131008,DPC,14.52,14.87,14.44,14.87,5100,16.6,17.0,16.5,17.0,0,0,3000
20131007,DPC,15.13,15.13,14.96,14.96,3000,17.3,17.3,17.1,17.1,0,0,2000
20131004,DPC,16.18,16.18,14.95,14.96,2740,18.5,18.5,17.1,17.1,0,0,0
20131003,DPC,15.14,15.14,15.05,15.04,3600,17.3,17.3,17.2,17.2,0,0,0
20131002,DPC,16.01,16.01,16.01,16.01,400,18.3,18.3,18.3,18.3,0,0,0
20131001,DPC,15.57,15.57,15.57,15.57,100,17.8,17.8,17.8,17.8,0,0,0
20130927,DPC,16.09,17.23,16.0,17.23,3100,18.4,19.7,18.3,19.7,0,0,0
20130926,DPC,15.75,15.75,14.26,15.74,2900,18.0,18.0,16.3,18.0,0,500,0
20130925,DPC,15.22,15.22,14.87,14.96,2000,17.4,17.4,17.0,17.1,0,0,0
20130924,DPC,14.86,14.86,14.86,14.87,160,17.0,17.0,17.0,17.0,0,0,0
20130923,DPC,14.7,14.7,14.7,14.69,200,16.8,16.8,16.8,16.8,0,0,0
20130920,DPC,14.17,14.61,14.17,14.61,1900,16.2,16.7,16.2,16.7,0,0,0
20130919,DPC,14.26,14.26,14.17,14.17,6700,16.3,16.3,16.2,16.2,0,0,0
20130918,DPC,14.52,14.52,14.17,14.17,4200,16.6,16.6,16.2,16.2,0,0,0
20130917,DPC,14.87,15.74,14.87,15.74,800,17.0,18.0,17.0,18.0,0,0,0
20130916,DPC,15.74,15.74,15.74,15.74,1000,18.0,18.0,18.0,18.0,0,0,0
20130906,DPC,16.09,16.09,15.74,15.74,1200,18.4,18.4,18.0,18.0,0,0,0
20130904,DPC,14.87,14.87,14.7,14.69,2000,17.0,17.0,16.8,16.8,0,0,0
20130829,DPC,16.01,16.01,16.01,16.01,100,18.3,18.3,18.3,18.3,0,0,0
20130828,DPC,16.19,16.19,14.79,14.87,5800,18.5,18.5,16.9,17.0,0,0,0
20130823,DPC,16.36,16.36,16.36,16.36,200,19.8,19.8,19.8,19.8,0,0,0
20130822,DPC,14.87,14.87,14.87,14.87,1000,18.0,18.0,18.0,18.0,0,0,0
20130821,DPC,14.86,14.86,14.45,14.46,1800,18.0,18.0,17.5,17.5,0,0,0
20130820,DPC,14.87,15.7,14.87,15.69,2700,18.0,19.0,18.0,19.0,0,0,100
20130819,DPC,14.87,14.87,14.87,14.87,2000,18.0,18.0,18.0,18.0,0,0,0
20130816,DPC,16.19,16.19,16.19,16.19,500,19.6,19.6,19.6,19.6,0,0,0
20130815,DPC,17.6,17.6,15.12,15.12,1200,21.3,21.3,18.3,18.3,0,0,0
20130814,DPC,14.62,16.44,14.62,16.44,800,17.7,19.9,17.7,19.9,0,0,0
20130813,DPC,14.86,15.11,14.86,15.12,700,18.0,18.3,18.0,18.3,0,0,0
20130812,DPC,13.8,13.8,13.8,13.79,800,16.7,16.7,16.7,16.7,0,0,0
20130808,DPC,12.63,15.11,12.63,15.12,1100,15.3,18.3,15.3,18.3,0,0,0
20130807,DPC,13.79,13.79,13.79,13.79,100,16.7,16.7,16.7,16.7,0,0,0
20130806,DPC,15.03,15.03,15.03,15.03,500,18.2,18.2,18.2,18.2,0,0,0
20130805,DPC,13.96,14.95,13.96,14.04,1100,16.9,18.1,16.9,17.0,0,0,0
20130802,DPC,14.7,14.95,14.7,14.95,200,17.8,18.1,17.8,18.1,0,0,0
20130801,DPC,14.29,14.29,14.04,14.04,1300,17.3,17.3,17.0,17.0,0,0,0
20130731,DPC,13.47,15.29,13.47,15.28,500,16.3,18.5,16.3,18.5,0,0,0
20130730,DPC,14.13,14.13,14.13,14.13,100,17.1,17.1,17.1,17.1,0,0,0
20130726,DPC,13.3,15.53,13.3,15.53,1300,16.1,18.8,16.1,18.8,50,0,0
20130725,DPC,13.3,14.63,13.3,14.29,800,16.1,17.7,16.1,17.3,0,0,0
20130724,DPC,14.46,14.46,14.46,14.46,100,17.5,17.5,17.5,17.5,0,0,0
20130722,DPC,15.11,15.11,15.11,15.12,400,18.3,18.3,18.3,18.3,0,0,0
20130719,DPC,14.95,15.03,14.95,15.03,600,18.1,18.2,18.1,18.2,0,0,0
20130718,DPC,14.95,14.95,13.47,14.95,2000,18.1,18.1,16.3,18.1,0,0,0
20130717,DPC,14.71,14.71,14.54,14.54,3500,17.8,17.8,17.6,17.6,0,0,0
20130715,DPC,16.11,16.11,16.11,16.11,100,19.5,19.5,19.5,19.5,0,0,0
20130711,DPC,16.03,18.01,16.03,18.01,700,19.4,21.8,19.4,21.8,0,0,0
20130710,DPC,17.84,17.84,17.76,17.76,1200,21.6,21.6,21.5,21.5,0,0,0
20130709,DPC,17.35,17.76,17.1,17.76,4000,21.0,21.5,20.7,21.5,0,0,0
20130708,DPC,17.35,17.35,16.93,17.18,3300,21.0,21.0,20.5,20.8,0,0,0
20130705,DPC,15.86,16.19,15.29,16.19,12900,19.2,19.6,18.5,19.6,0,0,0
20130703,DPC,13.3,14.78,13.3,14.79,300,16.1,17.9,16.1,17.9,0,0,0
20130625,DPC,14.71,14.71,14.71,14.7,200,17.8,17.8,17.8,17.8,0,0,0
20130621,DPC,13.54,13.54,13.54,13.55,2100,16.4,16.4,16.4,16.4,0,0,0
20130620,DPC,13.3,15.04,13.3,15.03,200,16.1,18.2,16.1,18.2,0,0,0
20130619,DPC,14.45,14.45,14.45,14.46,1800,17.5,17.5,17.5,17.5,0,0,0
20130618,DPC,15.61,15.61,15.61,15.61,4000,18.9,18.9,18.9,18.9,0,0,0
20130614,DPC,13.79,14.87,13.79,14.87,300,16.7,18.0,16.7,18.0,0,0,0
20130613,DPC,14.87,15.29,14.87,15.28,2000,18.0,18.5,18.0,18.5,0,0,0
20130612,DPC,12.81,14.46,12.81,14.46,4400,15.5,17.5,15.5,17.5,70,0,0
20130611,DPC,12.89,14.21,12.89,14.13,2200,15.6,17.2,15.6,17.1,0,0,0
20130610,DPC,14.12,14.12,14.12,14.13,500,17.1,17.1,17.1,17.1,0,0,0
20130607,DPC,12.47,13.71,12.47,13.71,400,15.1,16.6,15.1,16.6,0,0,0
20130606,DPC,11.56,12.97,11.56,12.47,4200,14.0,15.7,14.0,15.1,0,0,0
20130605,DPC,10.91,11.81,10.91,11.81,5400,13.2,14.3,13.2,14.3,0,0,0
20130604,DPC,11.4,11.48,10.74,10.74,5600,13.8,13.9,13.0,13.0,0,0,0
20130603,DPC,11.07,11.15,10.49,10.49,2600,13.4,13.5,12.7,12.7,0,200,0
20130531,DPC,9.91,10.16,9.91,10.16,400,12.0,12.3,12.0,12.3,0,0,0
20130530,DPC,9.91,10.49,9.91,10.49,4400,12.0,12.7,12.0,12.7,0,0,0
20130529,DPC,9.58,9.58,9.5,9.58,4100,11.6,11.6,11.5,11.6,0,0,0
20130528,DPC,9.5,9.5,9.5,9.5,300,11.5,11.5,11.5,11.5,0,0,0
20130527,DPC,9.26,9.34,9.26,9.33,4000,11.2,11.3,11.2,11.3,0,0,0
20130523,DPC,9.09,9.09,9.09,9.09,2400,11.0,11.0,11.0,11.0,0,0,0
20130522,DPC,9.09,9.09,9.09,9.09,1100,11.0,11.0,11.0,11.0,0,0,0
20130521,DPC,9.09,9.09,9.09,9.09,2600,11.0,11.0,11.0,11.0,0,0,0
20130520,DPC,8.92,9.09,8.92,8.92,5000,10.8,11.0,10.8,10.8,0,0,0
20130517,DPC,8.92,8.92,8.92,8.92,2000,10.8,10.8,10.8,10.8,0,0,0
20130516,DPC,9.09,9.09,8.84,8.84,3000,11.0,11.0,10.7,10.7,0,0,0
20130515,DPC,8.92,8.92,8.92,8.92,1000,10.8,10.8,10.8,10.8,0,0,0
20130514,DPC,8.84,9.25,8.59,9.09,9500,10.7,11.2,10.4,11.0,0,0,0
20130513,DPC,8.92,9.0,8.84,8.84,8000,10.8,10.9,10.7,10.7,0,0,0
20130510,DPC,9.42,9.59,9.42,9.58,3000,11.4,11.6,11.4,11.6,0,0,0
20130509,DPC,9.09,9.09,9.09,9.09,100,11.0,11.0,11.0,11.0,0,0,0
20130506,DPC,8.92,9.09,8.92,9.09,300,10.8,11.0,10.8,11.0,0,0,0
20130503,DPC,9.08,9.08,9.08,9.09,500,11.0,11.0,11.0,11.0,0,0,0
20130502,DPC,8.67,8.67,8.67,8.67,100,10.5,10.5,10.5,10.5,0,0,0
20130424,DPC,9.5,9.5,9.5,9.5,200,11.5,11.5,11.5,11.5,0,0,0
20130422,DPC,8.67,8.67,8.67,8.67,500,10.5,10.5,10.5,10.5,0,0,0
20130417,DPC,8.75,9.0,8.67,9.0,2300,10.6,10.9,10.5,10.9,0,0,0
20130412,DPC,8.92,8.92,8.92,8.92,200,10.8,10.8,10.8,10.8,0,0,0
20130409,DPC,9.75,9.75,9.5,9.75,3200,11.8,11.8,11.5,11.8,0,0,0
20130405,DPC,9.75,9.75,9.75,9.75,500,11.8,11.8,11.8,11.8,0,0,0
20130402,DPC,9.75,9.75,9.75,9.75,500,11.8,11.8,11.8,11.8,0,0,0
20130328,DPC,9.75,9.75,9.75,9.75,1000,11.8,11.8,11.8,11.8,0,0,0
20130326,DPC,9.25,9.5,9.25,9.5,4500,11.2,11.5,11.2,11.5,0,0,0
20130325,DPC,9.26,9.26,9.26,9.25,1100,11.2,11.2,11.2,11.2,0,0,0
20130318,DPC,9.09,9.09,9.09,9.09,100,11.0,11.0,11.0,11.0,0,0,0
20130313,DPC,9.08,9.08,9.08,9.09,1700,11.0,11.0,11.0,11.0,0,0,0
20130312,DPC,10.07,10.07,9.58,9.58,2200,12.2,12.2,11.6,11.6,0,0,0
20130311,DPC,10.58,10.58,10.58,10.57,500,12.8,12.8,12.8,12.8,0,0,0
20130308,DPC,9.75,9.75,9.75,9.75,500,11.8,11.8,11.8,11.8,0,0,0
20130306,DPC,9.75,9.75,9.75,9.75,1000,11.8,11.8,11.8,11.8,0,0,0
20130305,DPC,9.75,9.75,9.75,9.75,500,11.8,11.8,11.8,11.8,0,0,0
20130304,DPC,9.74,9.91,9.74,9.75,1500,11.8,12.0,11.8,11.8,0,0,0
20130228,DPC,9.91,9.91,9.91,9.91,1000,12.0,12.0,12.0,12.0,0,0,0
20130227,DPC,9.83,9.92,9.83,9.91,1900,11.9,12.0,11.9,12.0,0,0,0
20130226,DPC,8.68,9.09,8.68,9.09,2000,10.5,11.0,10.5,11.0,0,0,0
20130221,DPC,9.08,9.08,9.08,9.09,500,11.0,11.0,11.0,11.0,0,0,0
20130220,DPC,9.67,9.91,9.5,9.91,3300,11.7,12.0,11.5,12.0,0,0,0
20130219,DPC,10.08,10.08,10.08,10.08,400,12.2,12.2,12.2,12.2,0,0,0
20130207,DPC,10.08,10.08,10.08,10.08,600,12.2,12.2,12.2,12.2,0,0,0
20130206,DPC,9.17,9.17,9.17,9.17,500,11.1,11.1,11.1,11.1,0,0,0
20130204,DPC,9.41,9.41,8.26,8.34,11400,11.4,11.4,10.0,10.1,0,0,2600
20130201,DPC,8.75,8.75,8.67,8.67,3100,10.6,10.6,10.5,10.5,0,0,2400
20130130,DPC,9.92,9.92,9.34,9.33,8100,12.0,12.0,11.3,11.3,0,0,0
20130128,DPC,10.33,10.33,10.33,10.33,500,12.5,12.5,12.5,12.5,0,0,0
20130125,DPC,10.41,11.32,9.42,9.42,1400,12.6,13.7,11.4,11.4,0,0,0
20130124,DPC,10.41,10.41,10.41,10.41,2500,12.6,12.6,12.6,12.6,0,0,0
20130122,DPC,9.5,9.5,9.5,9.5,100,11.5,11.5,11.5,11.5,0,0,0
20130121,DPC,10.41,10.41,10.41,10.41,300,12.6,12.6,12.6,12.6,0,0,0
20130118,DPC,11.48,11.48,11.48,11.48,500,13.9,13.9,13.9,13.9,0,0,0
20130116,DPC,10.49,10.49,10.49,10.49,500,12.7,12.7,12.7,12.7,0,0,0
20130115,DPC,11.39,11.39,11.39,11.4,500,13.8,13.8,13.8,13.8,0,0,0
20130114,DPC,11.39,11.56,11.39,11.56,1000,13.8,14.0,13.8,14.0,0,0,0
20130111,DPC,11.56,11.56,11.56,11.56,1000,14.0,14.0,14.0,14.0,0,0,0
20130110,DPC,11.56,11.56,11.56,11.56,100,14.0,14.0,14.0,14.0,0,0,0
20130109,DPC,11.98,11.98,11.57,11.56,600,14.5,14.5,14.0,14.0,0,0,0
20130108,DPC,11.56,11.98,11.56,11.98,300,14.0,14.5,14.0,14.5,0,0,0
20130107,DPC,12.4,12.4,12.4,12.39,700,15.0,15.0,15.0,15.0,0,0,0
20130104,DPC,12.23,12.23,12.23,12.23,100,14.8,14.8,14.8,14.8,0,0,0
20130103,DPC,12.89,12.89,12.89,12.89,400,15.6,15.6,15.6,15.6,0,0,0
20130102,DPC,12.06,12.06,12.06,12.06,200,14.6,14.6,14.6,14.6,0,0,0
20121228,DPC,11.4,11.4,11.4,11.4,300,13.8,13.8,13.8,13.8,0,0,0
20121226,DPC,10.65,10.65,10.65,10.66,500,12.9,12.9,12.9,12.9,0,0,0
20121225,DPC,10.0,10.0,10.0,9.99,400,12.1,12.1,12.1,12.1,0,0,0
20121220,DPC,9.42,9.42,9.42,9.42,1200,11.4,11.4,11.4,11.4,0,0,0
20121219,DPC,9.42,9.42,9.42,9.42,500,11.4,11.4,11.4,11.4,0,0,0
20121217,DPC,8.84,8.84,8.84,8.84,2000,10.7,10.7,10.7,10.7,0,0,0
