<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111117,DQC,7.01,7.25,6.87,6.87,90570,14.8,15.3,14.5,14.5,0,0,0
20111116,DQC,7.06,7.11,6.92,7.06,67100,14.9,15.0,14.6,14.9,0,200,1050
20111115,DQC,7.11,7.15,6.87,6.87,120590,15.0,15.1,14.5,14.5,0,0,0
20111114,DQC,7.35,7.35,7.02,7.06,102340,15.5,15.5,14.8,14.9,0,300,1860
20111111,DQC,7.25,7.35,7.11,7.16,85570,15.3,15.5,15.0,15.1,0,0,28510
20111110,DQC,7.21,7.25,7.16,7.16,90050,15.2,15.3,15.1,15.1,0,0,0
20111109,DQC,7.54,7.54,7.21,7.3,44040,15.9,15.9,15.2,15.4,99000,0,0
20111108,DQC,7.3,7.48,7.2,7.21,77630,15.4,15.8,15.2,15.2,0,0,0
20111107,DQC,7.44,7.44,7.25,7.39,63810,15.7,15.7,15.3,15.6,0,1060,0
20111104,DQC,7.58,7.58,7.34,7.39,65210,16.0,16.0,15.5,15.6,0,0,0
20111103,DQC,7.34,7.44,7.34,7.39,93240,15.5,15.7,15.5,15.6,0,0,0
20111102,DQC,7.49,7.72,7.3,7.39,181270,15.8,16.3,15.4,15.6,139000,0,0
20111101,DQC,7.68,7.73,7.54,7.58,85030,16.2,16.3,15.9,16.0,0,0,0
20111031,DQC,8.15,8.15,7.68,7.68,123170,17.2,17.2,16.2,16.2,220000,0,0
20111028,DQC,7.77,8.01,7.63,7.96,151760,16.4,16.9,16.1,16.8,0,0,0
20111027,DQC,7.68,7.73,7.59,7.63,43950,16.2,16.3,16.0,16.1,0,0,0
20111026,DQC,7.63,7.67,7.53,7.68,10880,16.1,16.2,15.9,16.2,0,0,0
20111025,DQC,7.68,7.73,7.59,7.58,104430,16.2,16.3,16.0,16.0,99000,0,0
20111024,DQC,7.82,7.82,7.63,7.68,89250,16.5,16.5,16.1,16.2,0,0,0
20111021,DQC,7.63,7.73,7.49,7.63,86360,16.1,16.3,15.8,16.1,0,0,0
20111020,DQC,7.58,7.58,7.44,7.49,29400,16.0,16.0,15.7,15.8,0,0,0
20111019,DQC,7.63,7.63,7.4,7.39,103450,16.1,16.1,15.6,15.6,99000,0,0
20111018,DQC,7.58,7.72,7.44,7.49,137040,16.0,16.3,15.7,15.8,0,0,0
20111017,DQC,7.82,7.87,7.58,7.58,121700,16.5,16.6,16.0,16.0,0,0,0
20111014,DQC,7.82,8.01,7.77,7.82,116890,16.5,16.9,16.4,16.5,0,0,0
20111013,DQC,7.82,7.87,7.63,7.82,102580,16.5,16.6,16.1,16.5,0,0,0
20111012,DQC,7.82,7.87,7.63,7.63,155000,16.5,16.6,16.1,16.1,0,0,0
20111011,DQC,8.2,8.2,7.91,7.96,71040,17.3,17.3,16.7,16.8,0,0,0
20111010,DQC,7.97,8.11,7.87,7.96,153330,16.8,17.1,16.6,16.8,0,0,0
20111007,DQC,7.92,8.11,7.87,7.92,278800,16.7,17.1,16.6,16.7,112940,0,1000
20111006,DQC,7.58,7.72,7.58,7.73,264700,16.0,16.3,16.0,16.3,0,0,0
20111005,DQC,7.54,7.59,7.35,7.39,85560,15.9,16.0,15.5,15.6,0,0,0
20111004,DQC,7.39,7.48,7.2,7.35,181830,15.6,15.8,15.2,15.5,0,0,14000
20111003,DQC,7.68,7.77,7.39,7.39,247760,16.2,16.4,15.6,15.6,99000,200,1000
20110930,DQC,7.87,8.01,7.73,7.77,278980,16.6,16.9,16.3,16.4,0,0,129790
20110929,DQC,7.92,8.11,7.78,7.92,176570,16.7,17.1,16.4,16.7,0,0,1000
20110928,DQC,8.06,8.34,8.06,8.06,344790,17.0,17.6,17.0,17.0,0,0,205030
20110927,DQC,8.15,8.44,8.15,8.15,202950,17.2,17.8,17.2,17.2,0,500,18000
20110926,DQC,8.39,8.39,8.06,8.39,656700,17.7,17.7,17.0,17.7,0,0,147180
20110923,DQC,8.15,8.25,8.01,8.01,96020,17.2,17.4,16.9,16.9,0,0,6630
20110922,DQC,8.15,8.43,8.15,8.39,191980,17.2,17.8,17.2,17.7,0,0,0
20110921,DQC,8.15,8.43,8.1,8.15,246420,17.2,17.8,17.1,17.2,0,0,0
20110920,DQC,8.15,8.58,8.15,8.15,278440,17.2,18.1,17.2,17.2,0,500,0
20110919,DQC,8.72,8.81,8.29,8.58,253280,18.4,18.6,17.5,18.1,0,0,0
20110916,DQC,8.72,9.15,8.72,8.72,307520,18.4,19.3,18.4,18.4,0,0,0
20110915,DQC,9.15,9.29,8.68,9.15,303170,19.3,19.6,18.3,19.3,99000,0,1000
20110914,DQC,8.91,8.96,8.77,8.96,461390,18.8,18.9,18.5,18.9,0,0,20000
20110913,DQC,8.15,8.53,8.15,8.53,252510,17.2,18.0,17.2,18.0,0,1100,20000
20110912,DQC,8.06,8.2,7.97,8.15,158130,17.0,17.3,16.8,17.2,0,0,10810
20110909,DQC,8.11,8.25,8.02,8.06,169000,17.1,17.4,16.9,17.0,0,0,0
20110908,DQC,8.2,8.53,8.11,8.11,233630,17.3,18.0,17.1,17.1,0,6000,40000
20110907,DQC,8.2,8.29,8.05,8.2,165040,17.3,17.5,17.0,17.3,0,0,0
20110906,DQC,7.82,8.2,7.77,7.96,128040,16.5,17.3,16.4,16.8,0,0,20000
20110905,DQC,8.15,8.15,7.77,8.01,199070,17.2,17.2,16.4,16.9,0,0,50000
20110901,DQC,8.15,8.34,8.1,8.15,113470,17.2,17.6,17.1,17.2,0,1100,0
20110831,DQC,8.06,8.24,8.06,8.15,154280,17.0,17.4,17.0,17.2,0,0,0
20110830,DQC,8.34,8.39,8.1,8.15,134310,17.6,17.7,17.1,17.2,0,0,0
20110829,DQC,7.91,8.01,7.72,8.01,313290,16.7,16.9,16.3,16.9,0,0,40000
20110826,DQC,7.73,7.77,7.63,7.63,97890,16.3,16.4,16.1,16.1,170000,0,0
20110825,DQC,7.44,7.68,7.44,7.68,65230,15.7,16.2,15.7,16.2,0,0,0
20110824,DQC,7.39,7.63,7.39,7.44,81440,15.6,16.1,15.6,15.7,0,300,0
20110823,DQC,7.68,7.82,7.4,7.39,106230,16.2,16.5,15.6,15.6,0,0,0
20110822,DQC,7.49,7.68,7.4,7.68,193970,15.8,16.2,15.6,16.2,199000,0,60000
20110819,DQC,7.34,7.53,7.3,7.35,77330,15.5,15.9,15.4,15.5,0,0,0
20110818,DQC,7.54,7.68,7.54,7.58,89330,15.9,16.2,15.9,16.0,0,0,0
20110817,DQC,7.11,7.35,7.02,7.35,166920,15.0,15.5,14.8,15.5,0,0,0
20110816,DQC,6.97,7.11,6.97,7.02,35310,14.7,15.0,14.7,14.8,0,0,0
20110815,DQC,6.92,7.01,6.92,6.92,39650,14.6,14.8,14.6,14.6,0,0,0
20110812,DQC,6.97,7.06,6.92,6.92,82830,14.7,14.9,14.6,14.6,0,100,3970
20110811,DQC,6.92,6.97,6.73,6.97,87990,14.6,14.7,14.2,14.7,0,0,0
20110810,DQC,7.02,7.06,6.83,6.97,79850,14.8,14.9,14.4,14.7,210460,0,0
20110809,DQC,6.83,6.87,6.78,6.78,196320,14.4,14.5,14.3,14.3,0,100,0
20110808,DQC,7.12,7.21,7.12,7.11,70010,15.0,15.2,15.0,15.0,0,0,0
20110805,DQC,7.26,7.3,7.21,7.21,80480,15.3,15.4,15.2,15.2,0,0,0
20110804,DQC,7.11,7.2,7.06,7.21,92800,15.0,15.2,14.9,15.2,0,0,0
20110803,DQC,6.83,7.11,6.83,6.87,50590,14.4,15.0,14.4,14.5,0,0,0
20110802,DQC,7.02,7.02,6.93,6.92,61770,14.8,14.8,14.6,14.6,0,0,0
20110801,DQC,7.11,7.11,7.02,7.02,32030,15.0,15.0,14.8,14.8,0,100,0
20110729,DQC,7.25,7.25,7.11,7.11,50740,15.3,15.3,15.0,15.0,0,0,0
20110728,DQC,7.16,7.4,7.16,7.25,15790,15.1,15.6,15.1,15.3,0,0,0
20110727,DQC,7.25,7.25,7.16,7.21,26560,15.3,15.3,15.1,15.2,0,0,0
20110726,DQC,7.25,7.39,7.16,7.25,81280,15.3,15.6,15.1,15.3,0,0,0
20110725,DQC,7.4,7.49,7.26,7.25,35500,15.6,15.8,15.3,15.3,0,0,0
20110722,DQC,7.49,7.59,7.35,7.35,56120,15.8,16.0,15.5,15.5,0,0,0
20110721,DQC,7.58,7.67,7.53,7.54,54500,16.0,16.2,15.9,15.9,0,0,0
20110720,DQC,7.44,7.63,7.44,7.58,31880,15.7,16.1,15.7,16.0,0,0,0
20110719,DQC,7.44,7.58,7.4,7.39,51040,15.7,16.0,15.6,15.6,0,0,0
20110718,DQC,7.58,7.63,7.49,7.49,4393,16.0,16.1,15.8,15.8,0,0,0
20110715,DQC,7.44,7.63,7.39,7.58,269560,15.7,16.1,15.6,16.0,288280,0,0
20110714,DQC,7.3,7.3,7.12,7.3,24020,15.4,15.4,15.0,15.4,0,0,0
20110713,DQC,7.44,7.44,7.16,7.21,16220,15.7,15.7,15.1,15.2,0,0,0
20110712,DQC,7.3,7.39,7.11,7.16,55490,15.4,15.6,15.0,15.1,0,0,0
20110711,DQC,7.11,7.15,7.02,7.11,360470,16.2,16.3,16.0,16.2,288270,0,0
20110708,DQC,7.2,7.24,7.02,7.11,160050,16.4,16.5,16.0,16.2,0,100,0
20110707,DQC,7.42,7.51,7.16,7.2,120970,16.9,17.1,16.3,16.4,0,0,0
20110706,DQC,7.63,7.63,7.37,7.42,28760,17.4,17.4,16.8,16.9,0,0,0
20110705,DQC,7.68,7.77,7.46,7.59,156060,17.5,17.7,17.0,17.3,0,0,0
20110704,DQC,7.72,7.77,7.33,7.42,39820,17.6,17.7,16.7,16.9,0,0,0
20110701,DQC,7.68,7.68,7.37,7.46,92090,17.5,17.5,16.8,17.0,0,10400,0
20110630,DQC,7.68,7.9,7.55,7.68,51050,17.5,18.0,17.2,17.5,0,10000,0
20110629,DQC,7.64,7.82,7.64,7.77,272860,17.4,17.8,17.4,17.7,249000,0,0
20110628,DQC,7.9,7.9,7.64,7.64,82200,18.0,18.0,17.4,17.4,0,30000,0
20110627,DQC,7.99,7.99,7.77,7.9,22540,18.2,18.2,17.7,18.0,0,10000,0
20110624,DQC,7.73,7.9,7.73,7.77,44120,17.6,18.0,17.6,17.7,0,0,0
20110623,DQC,7.72,8.03,7.59,7.77,96640,17.6,18.3,17.3,17.7,249000,0,0
20110622,DQC,8.3,8.3,7.9,7.9,99580,18.9,18.9,18.0,18.0,0,11510,0
20110621,DQC,7.99,8.12,7.72,8.08,171110,18.2,18.5,17.6,18.4,50000,0,0
20110620,DQC,7.69,7.86,7.51,7.81,351020,17.5,17.9,17.1,17.8,0,0,0
20110617,DQC,8.17,8.17,7.51,7.51,370490,18.6,18.6,17.1,17.1,0,0,63640
20110616,DQC,7.46,7.98,7.46,7.99,83610,17.0,18.2,17.0,18.2,0,0,13860
20110615,DQC,7.94,8.08,7.72,7.72,156320,18.1,18.4,17.6,17.6,50000,0,0
20110614,DQC,8.08,8.74,8.08,8.12,222460,18.4,19.9,18.4,18.5,0,0,2000
20110613,DQC,8.03,8.34,7.99,8.34,149670,18.3,19.0,18.2,19.0,0,0,0
20110610,DQC,8.34,8.34,7.9,8.12,206670,19.0,19.0,18.0,18.5,0,0,0
20110609,DQC,7.86,7.99,7.82,7.99,556540,17.9,18.2,17.8,18.2,0,0,87970
20110608,DQC,7.29,7.64,7.25,7.64,402210,16.6,17.4,16.5,17.4,0,0,0
20110607,DQC,7.24,7.29,7.24,7.29,78350,16.5,16.6,16.5,16.6,0,5000,0
20110606,DQC,6.93,7.06,6.75,6.98,99910,15.8,16.1,15.4,15.9,278270,0,0
20110603,DQC,7.51,7.55,6.94,6.93,294020,17.1,17.2,15.8,15.8,0,300,0
20110602,DQC,7.2,7.2,7.15,7.2,144520,16.4,16.4,16.3,16.4,0,0,0
20110601,DQC,6.36,6.89,6.36,6.89,206370,14.5,15.7,14.5,15.7,0,0,0
20110531,DQC,6.28,6.58,6.28,6.58,57000,14.3,15.0,14.3,15.0,0,0,0
20110530,DQC,6.89,6.94,6.54,6.54,98100,15.7,15.8,14.9,14.9,240000,1670,0
20110527,DQC,6.8,6.85,6.58,6.85,167300,15.5,15.6,15.0,15.6,0,0,40000
20110526,DQC,5.92,6.54,5.92,6.54,185660,13.5,14.9,13.5,14.9,0,50100,8000
20110525,DQC,6.67,6.67,6.23,6.23,270030,15.2,15.2,14.2,14.2,0,50000,5000
20110524,DQC,6.54,6.59,6.41,6.54,192770,14.9,15.0,14.6,14.9,0,50000,1000
20110523,DQC,6.89,7.07,6.72,6.72,243090,15.7,16.1,15.3,15.3,240000,50200,0
20110520,DQC,7.37,7.37,7.02,7.07,242990,16.8,16.8,16.0,16.1,0,0,0
20110519,DQC,7.5,7.68,7.37,7.37,130080,17.1,17.5,16.8,16.8,0,0,0
20110518,DQC,7.59,7.73,7.46,7.59,137080,17.3,17.6,17.0,17.3,50300,0,0
20110517,DQC,8.12,8.12,7.73,7.77,118270,18.5,18.5,17.6,17.7,240000,60,0
20110516,DQC,8.25,8.29,7.94,7.99,360630,18.8,18.9,18.1,18.2,0,0,3000
20110513,DQC,7.55,7.9,7.46,7.9,204740,17.2,18.0,17.0,18.0,0,0,0
20110512,DQC,7.68,7.73,7.55,7.55,73610,17.5,17.6,17.2,17.2,250000,0,0
20110511,DQC,7.77,7.81,7.59,7.64,94840,17.7,17.8,17.3,17.4,0,0,0
20110510,DQC,7.77,7.9,7.59,7.59,112500,17.7,18.0,17.3,17.3,0,3000,0
20110509,DQC,7.77,7.77,7.64,7.77,43120,17.7,17.7,17.4,17.7,0,0,0
20110506,DQC,7.68,7.72,7.55,7.64,25630,17.5,17.6,17.2,17.4,250000,0,0
20110505,DQC,7.59,7.85,7.46,7.59,83,17.3,17.9,17.0,17.3,0,100,0
20110504,DQC,7.9,8.03,7.72,7.72,30600,18.0,18.3,17.6,17.6,0,0,0
20110429,DQC,7.64,7.9,7.51,7.72,112430,17.4,18.0,17.1,17.6,0,0,0
20110428,DQC,7.64,7.73,7.55,7.55,49090,17.4,17.6,17.2,17.2,0,0,0
20110427,DQC,7.82,7.82,7.55,7.64,82190,17.8,17.8,17.2,17.4,0,0,1400
20110426,DQC,7.68,8.07,7.59,7.64,123980,17.5,18.4,17.3,17.4,0,30000,0
20110425,DQC,7.85,7.94,7.85,7.94,168270,17.9,18.1,17.9,18.1,0,2000,0
20110422,DQC,7.59,7.81,7.46,7.59,77030,17.3,17.8,17.0,17.3,0,0,0
20110421,DQC,7.94,8.07,7.72,7.72,99550,18.1,18.4,17.6,17.6,0,500,0
20110420,DQC,7.9,8.21,7.9,7.94,142310,18.0,18.7,18.0,18.1,0,6200,0
20110419,DQC,7.86,8.16,7.86,7.9,71890,17.9,18.6,17.9,18.0,0,200,0
20110418,DQC,8.38,8.38,8.12,8.12,15330,19.1,19.1,18.5,18.5,0,400,1600
20110415,DQC,8.78,8.96,8.52,8.51,123600,20.0,20.4,19.4,19.4,0,0,0
20110414,DQC,9.21,9.21,8.82,8.87,115290,21.0,21.0,20.1,20.2,0,250,0
20110413,DQC,9.48,9.53,9.18,9.17,80440,21.6,21.7,20.9,20.9,221000,0,0
20110408,DQC,9.44,9.57,9.39,9.44,130370,21.5,21.8,21.4,21.5,0,0,0
20110407,DQC,9.65,9.87,9.57,9.57,63910,22.0,22.5,21.8,21.8,0,700,0
20110406,DQC,9.48,9.88,9.48,9.83,107320,21.6,22.5,21.6,22.4,263960,0,0
20110405,DQC,9.61,9.87,9.39,9.48,167140,21.9,22.5,21.4,21.6,0,500,0
20110404,DQC,10.14,10.19,9.79,9.83,153900,23.1,23.2,22.3,22.4,213960,0,0
20110401,DQC,10.45,10.49,10.23,10.23,76590,23.8,23.9,23.3,23.3,0,100,0
20110331,DQC,10.53,10.53,10.4,10.45,94760,24.0,24.0,23.7,23.8,204000,100,0
20110330,DQC,10.36,10.67,10.32,10.4,168100,23.6,24.3,23.5,23.7,0,0,0
20110329,DQC,10.62,10.84,10.32,10.36,384910,24.2,24.7,23.5,23.6,20000,0,0
20110328,DQC,10.49,10.49,10.36,10.36,96900,23.9,23.9,23.6,23.6,0,0,0
20110325,DQC,10.4,10.71,10.4,10.49,107740,23.7,24.4,23.7,23.9,23000,0,0
20110324,DQC,10.8,10.93,10.54,10.53,121500,24.6,24.9,24.0,24.0,0,0,0
20110323,DQC,10.71,10.97,10.49,10.8,169890,24.4,25.0,23.9,24.6,20000,0,0
20110322,DQC,10.62,10.97,10.44,10.53,119390,24.2,25.0,23.8,24.0,0,20200,0
20110321,DQC,10.97,11.23,10.84,10.88,131740,25.0,25.6,24.7,24.8,0,0,0
20110318,DQC,10.67,10.89,10.36,10.88,192260,24.3,24.8,23.6,24.8,0,11200,0
20110317,DQC,10.31,10.71,10.31,10.58,190070,23.5,24.4,23.5,24.1,0,35000,0
20110316,DQC,10.45,10.63,10.41,10.49,56780,23.8,24.2,23.7,23.9,20000,0,810
20110315,DQC,10.27,10.85,10.27,10.45,148120,23.4,24.7,23.4,23.8,0,0,0
20110314,DQC,10.97,10.97,10.44,10.45,266370,25.0,25.0,23.8,23.8,20000,30000,0
20110311,DQC,10.89,10.97,10.8,10.97,276290,24.8,25.0,24.6,25.0,27900,0,0
20110310,DQC,9.7,10.49,9.7,10.49,221330,22.1,23.9,22.1,23.9,0,400,0
20110309,DQC,10.1,10.1,9.75,10.01,200440,23.0,23.0,22.2,22.8,20000,44060,0
20110308,DQC,10.58,10.71,10.1,10.23,129710,24.1,24.4,23.0,23.3,0,30000,0
20110307,DQC,10.41,10.58,10.41,10.58,118150,23.7,24.1,23.7,24.1,47900,40000,230
20110304,DQC,10.05,10.48,9.91,10.45,252850,22.9,23.9,22.6,23.8,0,21000,12790
20110303,DQC,10.05,10.45,10.05,10.09,144350,22.9,23.8,22.9,23.0,222000,40560,210
20110302,DQC,10.97,10.97,10.44,10.45,503490,25.0,25.0,23.8,23.8,0,101000,0
20110301,DQC,10.97,11.1,10.71,10.97,137960,25.0,25.3,24.4,25.0,80000,0,0
20110228,DQC,11.41,11.63,10.97,10.97,253480,26.0,26.5,25.0,25.0,220000,0,1000
20110225,DQC,11.32,11.41,10.79,11.41,181270,25.8,26.0,24.6,26.0,27000,28560,7020
20110224,DQC,10.71,11.32,10.66,10.88,354410,24.4,25.8,24.3,24.8,313350,51000,0
20110223,DQC,10.97,11.28,10.84,11.19,266540,25.0,25.7,24.7,25.5,60000,0,10230
20110222,DQC,10.84,11.06,10.84,10.84,775940,24.7,25.2,24.7,24.7,0,61000,38000
20110221,DQC,11.5,11.5,11.37,11.37,243680,26.2,26.2,25.9,25.9,0,40000,2000
20110218,DQC,12.29,12.46,11.94,11.94,293970,28.0,28.4,27.2,27.2,0,56690,0
20110217,DQC,12.47,12.51,12.11,12.42,179370,28.4,28.5,27.6,28.3,0,17490,0
20110216,DQC,12.16,12.73,12.12,12.51,919270,27.7,29.0,27.6,28.5,0,29180,300
20110215,DQC,11.94,12.34,11.63,12.16,392750,27.2,28.1,26.5,27.7,0,1410,19740
20110214,DQC,12.07,12.07,11.81,11.81,166780,27.5,27.5,26.9,26.9,0,2000,410
20110211,DQC,12.12,12.29,11.85,12.07,169360,27.6,28.0,27.0,27.5,20000,3000,0
20110210,DQC,11.63,12.2,11.37,12.03,954340,26.5,27.8,25.9,27.4,0,24800,0
20110209,DQC,12.2,12.2,11.45,11.63,351980,27.8,27.8,26.1,26.5,0,22350,0
20110208,DQC,11.41,11.63,11.14,11.63,185080,26.0,26.5,25.4,26.5,0,400,0
20110128,DQC,10.97,11.23,10.97,11.1,188540,25.0,25.6,25.0,25.3,0,0,0
20110127,DQC,10.97,11.1,10.75,10.97,174980,25.0,25.3,24.5,25.0,0,0,0
20110126,DQC,10.76,11.24,10.76,10.88,88800,24.5,25.6,24.5,24.8,0,0,0
20110125,DQC,11.1,11.23,10.79,10.8,153960,25.3,25.6,24.6,24.6,0,0,0
20110124,DQC,11.49,11.54,11.1,11.1,172000,26.2,26.3,25.3,25.3,0,0,0
20110121,DQC,12.29,12.47,11.68,11.67,629080,28.0,28.4,26.6,26.6,0,10,0
20110120,DQC,12.03,12.03,12.03,12.03,78410,27.4,27.4,27.4,27.4,0,0,0
20110119,DQC,11.28,11.46,11.19,11.46,136030,25.7,26.1,25.5,26.1,0,0,0
20110118,DQC,10.84,11.23,10.84,10.93,61160,24.7,25.6,24.7,24.9,0,0,0
20110117,DQC,11.02,11.42,11.02,11.1,108450,25.1,26.0,25.1,25.3,0,300,1000
20110114,DQC,11.1,11.28,10.97,11.02,74280,25.3,25.7,25.0,25.1,0,1300,15800
20110113,DQC,10.75,11.15,10.62,10.97,140820,24.5,25.4,24.2,25.0,0,1000,0
20110112,DQC,10.36,10.85,10.36,10.71,70590,23.6,24.7,23.6,24.4,0,3000,740
20110111,DQC,10.58,10.75,10.45,10.45,87720,24.1,24.5,23.8,23.8,0,8000,0
20110110,DQC,11.19,11.19,10.75,10.84,69500,25.5,25.5,24.5,24.7,0,9030,700
20110107,DQC,11.1,11.19,11.06,11.1,102180,25.3,25.5,25.2,25.3,0,0,0
20110106,DQC,10.84,10.84,10.53,10.84,94760,24.7,24.7,24.0,24.7,0,5250,0
20110105,DQC,11.15,11.2,10.76,10.75,108250,25.4,25.5,24.5,24.5,0,19000,0
20110104,DQC,11.36,11.36,10.97,11.02,58660,25.9,25.9,25.0,25.1,0,0,0
20101231,DQC,10.97,11.19,10.93,10.97,121650,25.0,25.5,24.9,25.0,126500,0,1000
20101230,DQC,11.37,11.42,10.98,10.97,67590,25.9,26.0,25.0,25.0,0,0,500
20101229,DQC,11.9,11.9,11.24,11.24,114150,27.1,27.1,25.6,25.6,110000,0,0
20101228,DQC,11.28,11.46,11.02,11.46,213840,25.7,26.1,25.1,26.1,0,11400,0
20101227,DQC,10.45,10.93,10.45,10.93,324330,23.8,24.9,23.8,24.9,216500,0,0
20101224,DQC,10.92,10.92,10.22,10.45,113970,24.9,24.9,23.3,23.8,0,0,0
20101223,DQC,11.15,11.15,10.45,10.53,146980,25.4,25.4,23.8,24.0,20000,0,0
20101222,DQC,11.02,11.41,10.84,10.84,143240,25.1,26.0,24.7,24.7,0,0,500
20101221,DQC,11.02,11.5,10.84,11.41,175800,25.1,26.2,24.7,26.0,0,27450,1130
20101220,DQC,11.77,11.81,11.37,11.37,101120,26.8,26.9,25.9,25.9,0,0,0
20101217,DQC,11.19,11.37,10.8,11.37,277880,25.5,25.9,24.6,25.9,0,700,36720
20101216,DQC,10.84,11.32,10.84,10.84,237430,24.7,25.8,24.7,24.7,0,50,8800
20101215,DQC,12.24,12.29,11.41,11.41,272210,27.9,28.0,26.0,26.0,0,1950,0
20101214,DQC,12.24,12.24,11.23,11.85,685150,27.9,27.9,25.6,27.0,0,200,0
20101213,DQC,11.68,11.68,11.68,11.67,40670,26.6,26.6,26.6,26.6,0,0,20000
20101210,DQC,11.15,11.15,10.97,11.15,322940,25.4,25.4,25.0,25.4,42000,0,0
20101209,DQC,9.66,10.62,9.66,10.62,489690,22.0,24.2,22.0,24.2,0,0,900
20101208,DQC,10.19,10.67,10.14,10.14,379960,23.2,24.3,23.1,23.1,0,14000,0
20101207,DQC,10.8,10.84,10.54,10.67,618830,24.6,24.7,24.0,24.3,0,1000,0
20101206,DQC,10.36,10.36,10.23,10.36,384810,23.6,23.6,23.3,23.6,0,0,60
20101203,DQC,9.88,9.88,9.88,9.88,54060,22.5,22.5,22.5,22.5,0,0,30000
20101202,DQC,9.4,9.44,9.04,9.44,355430,21.4,21.5,20.6,21.5,0,500,0
20101201,DQC,8.78,8.99,8.56,9.0,173050,20.0,20.5,19.5,20.5,0,0,0
20101130,DQC,8.61,8.61,8.56,8.6,230090,19.6,19.6,19.5,19.6,0,0,0
20101129,DQC,7.9,8.21,7.73,8.21,114060,18.0,18.7,17.6,18.7,0,900,0
20101126,DQC,7.86,7.86,7.69,7.86,246660,17.9,17.9,17.5,17.9,0,0,0
20101125,DQC,7.37,7.5,7.37,7.51,116070,16.8,17.1,16.8,17.1,36000,0,0
20101124,DQC,6.94,7.16,6.81,7.15,158870,15.8,16.3,15.5,16.3,0,0,2800
20101123,DQC,6.8,6.98,6.71,6.85,53150,15.5,15.9,15.3,15.6,0,300,0
20101122,DQC,6.71,6.8,6.67,6.67,63960,15.3,15.5,15.2,15.2,0,0,0
20101119,DQC,7.11,7.11,6.89,6.93,106380,16.2,16.2,15.7,15.8,0,0,0
20101118,DQC,6.58,6.89,6.58,6.89,140870,15.0,15.7,15.0,15.7,0,2710,0
20101117,DQC,6.83,6.83,6.61,6.58,153150,15.5,15.5,15.0,15.0,0,100,0
20101116,DQC,6.55,6.58,6.51,6.52,358410,19.4,19.5,19.3,19.3,0,1000,25980
20101115,DQC,7.19,7.33,6.85,6.85,113640,21.3,21.7,20.3,20.3,0,0,0
20101112,DQC,7.26,7.26,7.09,7.19,144360,21.5,21.5,21.0,21.3,0,1100,0
20101111,DQC,7.83,7.83,7.46,7.46,78130,23.2,23.2,22.1,22.1,0,0,1000
20101110,DQC,7.77,7.87,7.77,7.83,113680,23.0,23.3,23.0,23.2,0,1000,8480
20101109,DQC,8.0,8.0,7.7,7.77,60110,23.7,23.7,22.8,23.0,0,0,0
20101108,DQC,7.93,8.27,7.93,8.0,82870,23.5,24.5,23.5,23.7,0,0,6000
20101105,DQC,7.93,8.0,7.7,8.0,133120,23.5,23.7,22.8,23.7,0,0,3600
20101104,DQC,7.46,7.67,7.46,7.63,89190,22.1,22.7,22.1,22.6,0,0,0
20101103,DQC,8.01,8.01,7.53,7.53,82610,23.7,23.7,22.3,22.3,0,0,0
20101102,DQC,8.0,8.04,7.73,7.77,178620,23.7,23.8,22.9,23.0,0,300,1000
20101101,DQC,8.41,8.41,8.13,8.14,76520,24.9,24.9,24.1,24.1,0,400,0
20101029,DQC,8.24,8.48,8.24,8.27,69430,24.4,25.1,24.4,24.5,0,2180,0
20101028,DQC,8.1,8.37,8.1,8.31,40340,24.0,24.8,24.0,24.6,40000,3420,0
20101027,DQC,8.44,8.78,8.27,8.27,80140,25.0,26.0,24.5,24.5,0,0,0
20101026,DQC,8.48,8.65,8.44,8.64,195940,25.1,25.6,25.0,25.6,0,0,2790
20101025,DQC,8.1,8.27,7.93,8.24,88280,24.0,24.5,23.5,24.4,0,0,0
20101022,DQC,8.27,8.34,8.1,8.1,87250,24.5,24.7,24.0,24.0,0,0,0
20101021,DQC,8.44,8.57,8.17,8.27,114860,25.0,25.4,24.2,24.5,0,0,0
20101020,DQC,8.41,8.68,8.27,8.27,471030,24.9,25.7,24.5,24.5,0,0,0
20101019,DQC,8.98,9.05,8.61,8.68,141410,26.6,26.8,25.5,25.7,0,0,0
20101018,DQC,9.12,9.12,9.05,9.05,56810,27.0,27.0,26.8,26.8,0,210,6100
20101015,DQC,9.08,9.11,9.01,9.12,82900,26.9,27.0,26.7,27.0,0,0,18000
20101014,DQC,9.12,9.22,8.98,9.08,105370,27.0,27.3,26.6,26.9,0,40,28000
20101013,DQC,8.81,9.02,8.81,8.98,75040,26.1,26.7,26.1,26.6,0,0,18540
20101012,DQC,9.22,9.25,8.92,8.95,78590,27.3,27.4,26.4,26.5,0,0,3210
20101011,DQC,9.38,9.38,9.11,9.22,45500,27.8,27.8,27.0,27.3,0,350,0
20101008,DQC,9.28,9.55,9.28,9.28,145250,27.5,28.3,27.5,27.5,20000,0,0
20101007,DQC,9.62,9.76,9.28,9.28,84910,28.5,28.9,27.5,27.5,0,0,600
20101006,DQC,9.49,9.63,9.29,9.62,110600,28.1,28.5,27.5,28.5,0,0,0
