<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101125,GTA,4.94,5.05,4.83,5.05,31570,9.0,9.2,8.8,9.2,0,0,0
20101124,GTA,4.73,4.94,4.73,4.83,5990,8.6,9.0,8.6,8.8,0,0,0
20101123,GTA,4.83,4.88,4.83,4.89,6490,8.8,8.9,8.8,8.9,0,0,0
20101122,GTA,4.83,5.0,4.83,4.83,7820,8.8,9.1,8.8,8.8,0,0,0
20101119,GTA,5.0,5.05,4.95,5.05,2980,9.1,9.2,9.0,9.2,0,0,0
20101118,GTA,4.94,5.05,4.94,5.0,4070,9.0,9.2,9.0,9.1,0,0,0
20101117,GTA,4.62,4.89,4.62,4.89,3130,8.4,8.9,8.4,8.9,0,0,0
20101116,GTA,4.84,4.89,4.78,4.78,49550,8.8,8.9,8.7,8.7,0,0,0
20101115,GTA,4.84,5.0,4.78,5.0,7020,8.8,9.1,8.7,9.1,0,0,0
20101112,GTA,5.05,5.05,4.83,4.89,29060,9.2,9.2,8.8,8.9,0,0,0
20101111,GTA,5.0,5.05,5.0,5.05,18790,9.1,9.2,9.1,9.2,0,0,0
20101110,GTA,5.0,5.06,5.0,5.0,8600,9.1,9.2,9.1,9.1,0,0,0
20101109,GTA,5.22,5.22,5.06,5.11,14750,9.5,9.5,9.2,9.3,0,0,0
20101108,GTA,5.32,5.32,5.22,5.22,14060,9.7,9.7,9.5,9.5,0,0,0
20101105,GTA,5.16,5.38,5.16,5.27,10640,9.4,9.8,9.4,9.6,0,0,0
20101104,GTA,5.0,5.16,5.0,5.16,8020,9.1,9.4,9.1,9.4,0,0,0
20101103,GTA,5.0,5.11,4.95,5.11,13710,9.1,9.3,9.0,9.3,0,0,0
20101102,GTA,5.05,5.11,5.05,5.11,2810,9.2,9.3,9.2,9.3,0,0,0
20101101,GTA,5.0,5.16,5.0,5.16,3480,9.1,9.4,9.1,9.4,0,0,0
20101029,GTA,5.16,5.16,5.0,5.16,17800,9.4,9.4,9.1,9.4,0,0,0
20101028,GTA,5.11,5.16,5.11,5.16,14010,9.3,9.4,9.3,9.4,0,0,0
20101027,GTA,5.22,5.22,5.06,5.16,4890,9.5,9.5,9.2,9.4,0,0,0
20101026,GTA,5.16,5.27,5.11,5.22,9030,9.4,9.6,9.3,9.5,0,0,0
20101025,GTA,5.05,5.21,4.94,5.11,6710,9.2,9.5,9.0,9.3,0,0,0
20101022,GTA,5.27,5.27,5.16,5.16,10140,9.6,9.6,9.4,9.4,0,0,0
20101021,GTA,5.27,5.27,5.17,5.27,1290,9.6,9.6,9.4,9.6,0,0,0
20101020,GTA,5.38,5.38,5.16,5.22,26400,9.8,9.8,9.4,9.5,0,0,0
20101019,GTA,5.49,5.49,5.22,5.38,34920,10.0,10.0,9.5,9.8,0,0,0
20101018,GTA,5.39,5.44,5.22,5.44,15560,9.8,9.9,9.5,9.9,0,0,0
20101015,GTA,5.33,5.44,5.33,5.44,4400,9.7,9.9,9.7,9.9,0,0,500
20101014,GTA,5.27,5.49,5.27,5.49,530,9.6,10.0,9.6,10.0,0,0,0
20101013,GTA,5.11,5.49,5.11,5.49,10980,9.3,10.0,9.3,10.0,0,0,0
20101012,GTA,5.32,5.32,5.32,5.33,3140,9.7,9.7,9.7,9.7,0,0,0
20101011,GTA,5.49,5.49,5.27,5.27,4050,10.0,10.0,9.6,9.6,0,0,0
20101008,GTA,5.44,5.49,5.44,5.49,8700,9.9,10.0,9.9,10.0,0,0,0
20101007,GTA,5.49,5.54,5.44,5.44,24500,10.0,10.1,9.9,9.9,0,0,0
20101006,GTA,5.38,5.49,5.38,5.49,12690,9.8,10.0,9.8,10.0,0,0,0
20101005,GTA,5.17,5.38,5.11,5.38,20130,9.4,9.8,9.3,9.8,0,0,0
20101004,GTA,5.44,5.49,5.33,5.33,9360,9.9,10.0,9.7,9.7,0,0,0
20101001,GTA,5.44,5.49,5.39,5.49,15070,9.9,10.0,9.8,10.0,0,0,0
20100930,GTA,5.44,5.49,5.44,5.44,16560,9.9,10.0,9.9,9.9,0,0,0
20100929,GTA,5.55,5.55,5.5,5.49,24290,10.1,10.1,10.0,10.0,0,0,0
20100928,GTA,5.6,5.65,5.55,5.55,15110,10.2,10.3,10.1,10.1,0,0,0
20100927,GTA,5.5,5.6,5.5,5.6,15010,10.0,10.2,10.0,10.2,0,0,0
20100924,GTA,5.6,5.6,5.49,5.55,12710,10.2,10.2,10.0,10.1,0,0,0
20100923,GTA,5.55,5.6,5.5,5.49,23170,10.1,10.2,10.0,10.0,0,0,0
20100922,GTA,5.6,5.6,5.55,5.55,12250,10.2,10.2,10.1,10.1,0,0,0
20100921,GTA,5.71,5.71,5.5,5.6,18360,10.4,10.4,10.0,10.2,0,0,0
20100920,GTA,5.6,5.76,5.55,5.66,11170,10.2,10.5,10.1,10.3,0,0,0
20100917,GTA,5.71,5.76,5.6,5.71,6720,10.4,10.5,10.2,10.4,0,0,0
20100916,GTA,5.49,5.71,5.49,5.6,8610,10.0,10.4,10.0,10.2,0,0,0
20100915,GTA,5.49,5.6,5.49,5.6,22800,10.0,10.2,10.0,10.2,0,0,0
20100914,GTA,5.77,5.77,5.61,5.6,14320,10.5,10.5,10.2,10.2,0,0,0
20100913,GTA,5.82,5.82,5.61,5.77,34720,10.6,10.6,10.2,10.5,0,0,0
20100910,GTA,5.82,5.88,5.66,5.66,55110,10.6,10.7,10.3,10.3,0,0,0
20100909,GTA,5.88,5.98,5.82,5.93,7180,10.7,10.9,10.6,10.8,0,0,0
20100908,GTA,5.72,5.93,5.72,5.93,9610,10.4,10.8,10.4,10.8,0,0,0
20100907,GTA,6.04,6.04,5.82,5.88,16800,11.0,11.0,10.6,10.7,0,0,0
20100906,GTA,6.04,6.09,5.93,6.04,43570,11.0,11.1,10.8,11.0,0,1100,0
20100901,GTA,5.93,5.93,5.77,5.82,20400,10.8,10.8,10.5,10.6,0,1290,0
20100831,GTA,5.66,5.93,5.66,5.93,14250,10.3,10.8,10.3,10.8,0,2610,0
20100830,GTA,5.44,5.76,5.44,5.77,39120,9.9,10.5,9.9,10.5,0,0,0
20100827,GTA,5.27,5.49,5.27,5.49,5790,9.6,10.0,9.6,10.0,0,0,0
20100826,GTA,5.38,5.54,5.38,5.38,32090,9.8,10.1,9.8,9.8,0,0,10
20100825,GTA,5.61,5.61,5.39,5.38,46730,10.2,10.2,9.8,9.8,0,0,0
20100824,GTA,5.71,5.77,5.6,5.66,24380,10.4,10.5,10.2,10.3,0,0,0
20100823,GTA,5.93,5.93,5.82,5.82,3580,10.8,10.8,10.6,10.6,0,0,0
20100820,GTA,5.93,5.93,5.66,5.82,24250,10.8,10.8,10.3,10.6,0,0,0
20100819,GTA,5.82,5.88,5.66,5.88,16480,10.6,10.7,10.3,10.7,0,0,0
20100818,GTA,5.99,6.04,5.72,5.93,16760,10.9,11.0,10.4,10.8,0,0,0
20100817,GTA,5.94,6.04,5.83,5.99,25380,10.8,11.0,10.6,10.9,0,1000,0
20100816,GTA,5.71,5.98,5.71,5.99,36150,10.4,10.9,10.4,10.9,0,0,0
20100813,GTA,5.5,5.77,5.5,5.71,27990,10.0,10.5,10.0,10.4,0,0,0
20100812,GTA,6.04,6.04,5.66,5.66,39260,11.0,11.0,10.3,10.3,0,0,0
20100811,GTA,5.83,6.15,5.83,5.93,9060,10.6,11.2,10.6,10.8,0,0,400
20100810,GTA,6.04,6.2,5.77,5.88,27750,11.0,11.3,10.5,10.7,0,0,0
20100809,GTA,6.26,6.26,6.04,6.04,29890,11.4,11.4,11.0,11.0,0,0,0
20100806,GTA,6.32,6.32,6.15,6.26,8450,11.5,11.5,11.2,11.4,0,0,0
20100805,GTA,6.26,6.37,6.26,6.37,25370,11.4,11.6,11.4,11.6,0,0,0
20100804,GTA,6.26,6.32,6.26,6.26,18110,11.4,11.5,11.4,11.4,0,0,0
20100803,GTA,6.37,6.48,6.32,6.37,8450,11.6,11.8,11.5,11.6,0,0,0
20100802,GTA,6.37,6.48,6.37,6.37,18720,11.6,11.8,11.6,11.6,0,0,0
20100730,GTA,6.43,6.54,6.43,6.53,8970,11.7,11.9,11.7,11.9,0,0,0
20100729,GTA,6.26,6.42,6.26,6.43,21960,11.4,11.7,11.4,11.7,0,0,0
20100728,GTA,6.54,6.54,6.27,6.26,29580,11.9,11.9,11.4,11.4,0,0,0
20100727,GTA,6.53,6.58,6.37,6.43,44130,11.9,12.0,11.6,11.7,0,0,0
20100726,GTA,6.58,6.58,6.48,6.53,54880,12.0,12.0,11.8,11.9,0,0,0
20100723,GTA,6.58,6.64,6.53,6.53,9430,12.0,12.1,11.9,11.9,0,0,0
20100722,GTA,6.54,6.64,6.54,6.53,3120,11.9,12.1,11.9,11.9,0,0,0
20100721,GTA,6.7,6.7,6.54,6.59,33870,12.2,12.2,11.9,12.0,0,100,0
20100720,GTA,6.43,6.7,6.43,6.7,100860,11.7,12.2,11.7,12.2,0,0,0
20100719,GTA,6.54,6.54,6.43,6.43,25430,11.9,11.9,11.7,11.7,0,0,0
20100716,GTA,6.53,6.58,6.42,6.43,9510,11.9,12.0,11.7,11.7,0,0,0
20100715,GTA,6.48,6.58,6.48,6.53,6390,11.8,12.0,11.8,11.9,0,0,0
20100714,GTA,6.75,6.75,6.54,6.53,14470,12.3,12.3,11.9,11.9,0,0,0
20100713,GTA,6.64,6.64,6.53,6.59,49070,12.1,12.1,11.9,12.0,0,0,0
20100712,GTA,6.53,6.53,6.48,6.53,14180,11.9,11.9,11.8,11.9,0,0,0
20100709,GTA,6.48,6.48,6.48,6.48,11210,11.8,11.8,11.8,11.8,0,0,0
20100708,GTA,6.59,6.59,6.48,6.48,52540,12.0,12.0,11.8,11.8,0,0,0
20100707,GTA,6.59,6.59,6.43,6.43,50400,12.0,12.0,11.7,11.7,0,0,0
20100706,GTA,6.54,6.54,6.43,6.43,43420,11.9,11.9,11.7,11.7,0,0,0
20100705,GTA,6.7,6.7,6.54,6.59,26980,12.2,12.2,11.9,12.0,0,0,0
20100702,GTA,6.59,6.7,6.54,6.7,50530,12.0,12.2,11.9,12.2,0,0,0
20100701,GTA,6.43,6.7,6.43,6.59,37070,11.7,12.2,11.7,12.0,0,0,0
20100630,GTA,6.48,6.64,6.37,6.43,22190,11.8,12.1,11.6,11.7,0,0,0
20100629,GTA,7.03,7.03,6.65,6.64,41230,12.8,12.8,12.1,12.1,0,0,0
20100628,GTA,6.69,6.8,6.69,6.81,197460,12.2,12.4,12.2,12.4,0,0,0
20100625,GTA,6.42,6.58,6.42,6.53,61740,11.7,12.0,11.7,11.9,0,0,0
20100624,GTA,6.53,6.59,6.53,6.53,27520,11.9,12.0,11.9,11.9,0,0,0
20100623,GTA,6.43,6.59,6.43,6.48,36890,11.7,12.0,11.7,11.8,0,0,0
20100622,GTA,6.64,6.7,6.53,6.59,53230,12.1,12.2,11.9,12.0,0,0,0
20100621,GTA,6.53,6.8,6.48,6.75,98610,11.9,12.4,11.8,12.3,0,0,0
20100618,GTA,6.48,6.53,6.42,6.53,33250,11.8,11.9,11.7,11.9,0,0,0
20100617,GTA,6.42,6.58,6.37,6.53,39730,11.7,12.0,11.6,11.9,0,0,0
20100616,GTA,6.48,6.53,6.37,6.53,60060,11.8,11.9,11.6,11.9,0,0,0
20100615,GTA,6.43,6.43,6.32,6.37,22010,11.7,11.7,11.5,11.6,0,0,0
20100614,GTA,6.27,6.37,6.27,6.32,30060,11.4,11.6,11.4,11.5,0,0,0
20100611,GTA,6.48,6.48,6.32,6.32,5830,11.8,11.8,11.5,11.5,0,0,0
20100610,GTA,6.26,6.31,6.2,6.32,35650,11.4,11.5,11.3,11.5,0,0,0
20100609,GTA,6.32,6.32,6.16,6.15,20210,11.5,11.5,11.2,11.2,0,0,0
20100608,GTA,6.27,6.43,6.27,6.32,30300,11.4,11.7,11.4,11.5,0,0,0
20100607,GTA,6.26,6.48,6.26,6.43,19960,11.4,11.8,11.4,11.7,0,0,0
20100604,GTA,6.37,6.59,6.37,6.53,15030,11.6,12.0,11.6,11.9,0,0,0
20100603,GTA,6.58,6.58,6.37,6.37,26650,12.0,12.0,11.6,11.6,0,0,0
20100602,GTA,6.53,6.53,6.42,6.53,35590,11.9,11.9,11.7,11.9,0,0,0
20100601,GTA,6.37,6.53,6.37,6.53,10890,11.6,11.9,11.6,11.9,0,0,0
20100531,GTA,6.7,6.7,6.37,6.37,72720,12.2,12.2,11.6,11.6,0,0,0
20100528,GTA,6.59,6.75,6.59,6.7,41270,12.0,12.3,12.0,12.2,0,0,0
20100527,GTA,6.26,6.48,6.26,6.48,25720,11.4,11.8,11.4,11.8,0,0,0
20100526,GTA,6.37,6.48,6.32,6.48,17950,11.6,11.8,11.5,11.8,0,0,0
20100525,GTA,6.26,6.42,6.04,6.37,29160,11.4,11.7,11.0,11.6,0,0,0
20100524,GTA,6.26,6.26,6.15,6.26,20850,11.4,11.4,11.2,11.4,0,0,0
20100521,GTA,6.1,6.15,5.99,5.99,121800,11.1,11.2,10.9,10.9,0,0,0
20100520,GTA,6.04,6.31,6.04,6.26,29040,11.0,11.5,11.0,11.4,0,0,0
20100519,GTA,6.43,6.43,6.16,6.15,72640,11.7,11.7,11.2,11.2,0,0,0
20100518,GTA,6.37,6.7,6.37,6.43,50580,11.6,12.2,11.6,11.7,0,0,0
20100517,GTA,7.08,7.08,6.59,6.59,78500,12.9,12.9,12.0,12.0,0,0,0
20100514,GTA,7.14,7.14,6.87,6.86,22950,13.0,13.0,12.5,12.5,0,0,0
20100513,GTA,6.87,7.14,6.81,7.14,121280,12.5,13.0,12.4,13.0,0,0,0
20100512,GTA,7.14,7.2,7.14,7.14,41220,13.0,13.1,13.0,13.0,0,0,0
20100511,GTA,7.85,7.85,7.47,7.47,98640,14.3,14.3,13.6,13.6,0,0,60
20100510,GTA,7.91,7.91,7.31,7.85,286660,14.4,14.4,13.3,14.3,0,0,0
20100507,GTA,7.57,7.57,7.42,7.58,300110,14.5,14.5,14.2,14.5,0,0,0
20100506,GTA,7.0,7.26,7.0,7.26,209610,13.4,13.9,13.4,13.9,0,0,300
20100505,GTA,7.06,7.06,6.8,6.95,82100,13.5,13.5,13.0,13.3,0,0,0
20100504,GTA,6.9,7.05,6.84,7.06,164650,13.2,13.5,13.1,13.5,0,0,0
20100429,GTA,6.53,6.74,6.53,6.74,53960,12.5,12.9,12.5,12.9,0,0,0
20100428,GTA,6.75,6.75,6.43,6.53,22350,12.9,12.9,12.3,12.5,0,0,0
20100427,GTA,6.59,6.69,6.59,6.59,87730,12.6,12.8,12.6,12.6,0,0,0
20100426,GTA,6.48,6.79,6.48,6.64,35890,12.4,13.0,12.4,12.7,0,0,0
20100422,GTA,6.69,6.9,6.53,6.53,118310,12.8,13.2,12.5,12.5,0,0,0
20100421,GTA,6.59,6.8,6.59,6.69,60540,12.6,13.0,12.6,12.8,0,0,0
20100420,GTA,6.9,6.9,6.59,6.59,83140,13.2,13.2,12.6,12.6,0,0,0
20100419,GTA,7.21,7.21,6.8,6.85,97320,13.8,13.8,13.0,13.1,0,0,0
20100416,GTA,6.9,6.9,6.8,6.9,253560,13.2,13.2,13.0,13.2,0,0,0
20100415,GTA,6.58,6.58,6.53,6.59,150310,12.6,12.6,12.5,12.6,0,0,0
20100414,GTA,6.27,6.37,6.22,6.27,26630,12.0,12.2,11.9,12.0,0,0,0
20100413,GTA,6.38,6.48,6.33,6.32,31870,12.2,12.4,12.1,12.1,0,0,0
20100412,GTA,6.53,6.53,6.43,6.43,45680,12.5,12.5,12.3,12.3,0,0,0
20100409,GTA,6.64,6.64,6.38,6.48,65530,12.7,12.7,12.2,12.4,0,0,0
20100408,GTA,6.22,6.38,6.22,6.38,96890,11.9,12.2,11.9,12.2,0,0,0
20100407,GTA,6.12,6.22,6.12,6.12,11620,11.7,11.9,11.7,11.7,0,0,0
20100406,GTA,6.17,6.22,6.17,6.17,38500,11.8,11.9,11.8,11.8,0,0,0
20100405,GTA,6.27,6.27,6.17,6.17,17710,12.0,12.0,11.8,11.8,0,0,0
20100402,GTA,6.27,6.32,6.22,6.27,39990,12.0,12.1,11.9,12.0,0,0,0
20100401,GTA,6.07,6.27,6.07,6.27,9320,11.6,12.0,11.6,12.0,0,0,0
20100331,GTA,6.07,6.17,6.07,6.17,5090,11.6,11.8,11.6,11.8,0,0,0
20100330,GTA,6.12,6.22,6.02,6.12,29350,11.7,11.9,11.5,11.7,0,0,0
20100329,GTA,6.27,6.27,6.12,6.12,13120,12.0,12.0,11.7,11.7,0,0,0
20100326,GTA,6.22,6.22,6.07,6.22,12960,11.9,11.9,11.6,11.9,0,0,0
20100325,GTA,6.22,6.32,6.11,6.12,27790,11.9,12.1,11.7,11.7,0,0,0
20100324,GTA,6.32,6.32,6.22,6.32,8400,12.1,12.1,11.9,12.1,0,0,0
20100323,GTA,6.27,6.27,6.17,6.22,17970,12.0,12.0,11.8,11.9,0,0,0
20100322,GTA,6.42,6.42,6.22,6.27,10490,12.3,12.3,11.9,12.0,0,0,0
20100319,GTA,6.43,6.43,6.28,6.32,27260,12.3,12.3,12.0,12.1,0,0,0
20100318,GTA,6.22,6.38,6.17,6.38,40020,11.9,12.2,11.8,12.2,0,0,0
20100317,GTA,6.22,6.43,6.22,6.22,62220,11.9,12.3,11.9,11.9,0,0,10
20100316,GTA,6.37,6.58,6.37,6.43,40390,12.2,12.6,12.2,12.3,0,0,0
20100315,GTA,6.69,6.69,6.48,6.53,41460,12.8,12.8,12.4,12.5,0,0,0
20100312,GTA,6.69,6.69,6.53,6.69,26070,12.8,12.8,12.5,12.8,0,0,0
20100311,GTA,6.8,6.85,6.69,6.69,97270,13.0,13.1,12.8,12.8,0,0,0
20100310,GTA,6.32,6.58,6.27,6.59,140950,12.1,12.6,12.0,12.6,0,0,2000
20100309,GTA,6.27,6.48,6.27,6.27,56270,12.0,12.4,12.0,12.0,0,70,0
20100308,GTA,6.27,6.43,6.27,6.32,44050,12.0,12.3,12.0,12.1,0,0,0
20100305,GTA,6.27,6.27,6.11,6.27,49950,12.0,12.0,11.7,12.0,0,0,0
20100304,GTA,6.17,6.43,6.17,6.27,32820,11.8,12.3,11.8,12.0,0,0,0
20100303,GTA,6.27,6.27,6.17,6.17,8910,12.0,12.0,11.8,11.8,0,0,0
20100302,GTA,6.27,6.27,6.17,6.17,14630,12.0,12.0,11.8,11.8,0,0,0
20100301,GTA,6.12,6.33,6.12,6.17,13410,11.7,12.1,11.7,11.8,0,0,0
20100226,GTA,6.06,6.11,6.06,6.12,13450,11.6,11.7,11.6,11.7,0,0,0
20100225,GTA,6.07,6.12,6.07,6.06,11930,11.6,11.7,11.6,11.6,0,0,0
20100224,GTA,6.02,6.12,6.02,6.12,5060,11.5,11.7,11.5,11.7,0,0,0
20100223,GTA,6.12,6.17,6.12,6.12,2580,11.7,11.8,11.7,11.7,0,0,0
20100222,GTA,6.59,6.59,6.38,6.38,10340,12.6,12.6,12.2,12.2,0,0,0
20100212,GTA,6.27,6.37,6.27,6.38,8720,12.0,12.2,12.0,12.2,0,0,0
20100211,GTA,6.17,6.27,6.07,6.27,2670,11.8,12.0,11.6,12.0,0,0,0
20100210,GTA,6.01,6.17,6.01,6.17,4220,11.5,11.8,11.5,11.8,0,0,0
20100209,GTA,6.06,6.27,6.01,6.01,10450,11.6,12.0,11.5,11.5,0,0,0
20100208,GTA,6.38,6.38,6.22,6.22,4940,12.2,12.2,11.9,11.9,0,0,0
20100205,GTA,6.32,6.58,6.22,6.38,149040,12.1,12.6,11.9,12.2,0,0,0
20100204,GTA,5.96,6.27,5.96,6.27,44690,11.4,12.0,11.4,12.0,0,0,0
20100203,GTA,6.01,6.01,5.91,6.01,10140,11.5,11.5,11.3,11.5,0,0,0
20100202,GTA,6.22,6.22,5.96,6.01,8590,11.9,11.9,11.4,11.5,0,0,0
20100201,GTA,6.01,6.01,5.91,5.96,17980,11.5,11.5,11.3,11.4,0,0,0
20100129,GTA,6.01,6.01,5.96,6.01,11040,11.5,11.5,11.4,11.5,0,0,0
20100128,GTA,6.02,6.22,6.02,6.01,15530,11.5,11.9,11.5,11.5,0,0,0
20100127,GTA,6.11,6.37,6.11,6.12,4440,11.7,12.2,11.7,11.7,0,0,0
20100126,GTA,6.22,6.32,6.22,6.32,13780,11.9,12.1,11.9,12.1,0,0,0
20100125,GTA,6.01,6.06,5.96,6.06,23920,11.5,11.6,11.4,11.6,0,0,0
20100122,GTA,5.96,6.11,5.96,6.01,21470,11.4,11.7,11.4,11.5,0,0,0
20100121,GTA,6.07,6.17,6.01,6.01,27040,11.6,11.8,11.5,11.5,0,0,0
20100120,GTA,6.59,6.59,6.12,6.17,45860,12.6,12.6,11.7,11.8,0,1000,0
20100119,GTA,6.75,6.75,6.38,6.38,16280,12.9,12.9,12.2,12.2,0,0,0
20100118,GTA,6.22,6.59,6.12,6.59,61800,11.9,12.6,11.7,12.6,0,0,0
20100115,GTA,6.64,6.64,6.43,6.43,30780,12.7,12.7,12.3,12.3,0,0,0
20100114,GTA,6.85,6.85,6.59,6.64,114240,13.1,13.1,12.6,12.7,0,0,0
20100113,GTA,6.79,6.95,6.64,6.64,89560,13.0,13.3,12.7,12.7,0,0,0
20100112,GTA,7.01,7.11,6.95,6.95,29930,13.4,13.6,13.3,13.3,0,0,0
20100111,GTA,7.16,7.42,7.05,7.32,55280,13.7,14.2,13.5,14.0,0,0,0
20100108,GTA,7.42,7.42,7.42,7.42,102070,14.2,14.2,14.2,14.2,0,0,0
20100107,GTA,7.1,7.1,7.05,7.11,133120,13.6,13.6,13.5,13.6,0,0,0
20100106,GTA,6.8,6.9,6.69,6.79,36390,13.0,13.2,12.8,13.0,0,0,0
20100105,GTA,6.9,6.9,6.8,6.85,66430,13.2,13.2,13.0,13.1,0,0,0
20100104,GTA,6.27,6.58,6.27,6.59,20580,12.0,12.6,12.0,12.6,0,0,0
20091231,GTA,6.58,6.58,6.27,6.27,39190,12.6,12.6,12.0,12.0,0,0,0
20091230,GTA,6.59,6.59,6.38,6.48,17790,12.6,12.6,12.2,12.4,0,0,0
20091229,GTA,6.38,6.59,6.38,6.38,26130,12.2,12.6,12.2,12.2,0,0,0
20091228,GTA,6.53,6.9,6.53,6.59,20240,12.5,13.2,12.5,12.6,0,0,0
20091225,GTA,6.74,6.74,6.69,6.74,45250,12.9,12.9,12.8,12.9,0,0,0
20091224,GTA,6.38,6.43,6.17,6.43,30810,12.2,12.3,11.8,12.3,0,0,0
20091223,GTA,6.17,6.27,6.12,6.17,15430,11.8,12.0,11.7,11.8,0,0,0
20091222,GTA,6.17,6.33,6.12,6.17,52490,11.8,12.1,11.7,11.8,0,0,0
20091221,GTA,6.22,6.38,6.01,6.38,17810,11.9,12.2,11.5,12.2,0,1000,0
20091218,GTA,6.22,6.28,6.07,6.17,40800,11.9,12.0,11.6,11.8,0,0,0
20091217,GTA,5.86,6.22,5.86,6.12,27490,11.2,11.9,11.2,11.7,0,0,1500
20091216,GTA,6.22,6.27,6.12,6.12,48370,11.9,12.0,11.7,11.7,0,0,0
20091215,GTA,6.17,6.54,6.17,6.43,13520,11.8,12.5,11.8,12.3,0,0,0
20091214,GTA,6.53,6.53,6.27,6.38,26000,12.5,12.5,12.0,12.2,0,0,0
20091211,GTA,6.07,6.27,5.91,6.27,15320,11.6,12.0,11.3,12.0,0,0,0
20091210,GTA,6.27,6.79,6.17,6.17,38700,12.0,13.0,11.8,11.8,0,0,0
20091209,GTA,6.48,6.79,6.48,6.48,28870,12.4,13.0,12.4,12.4,0,0,0
20091208,GTA,7.05,7.05,6.69,6.79,11980,13.5,13.5,12.8,13.0,0,0,0
20091207,GTA,7.05,7.05,6.9,7.0,7100,13.5,13.5,13.2,13.4,0,0,0
20091204,GTA,6.79,7.0,6.79,7.0,7320,13.0,13.4,13.0,13.4,0,0,0
20091203,GTA,6.79,7.05,6.64,7.0,17830,13.0,13.5,12.7,13.4,0,0,0
20091202,GTA,7.06,7.21,6.95,6.95,32630,13.5,13.8,13.3,13.3,0,0,0
20091201,GTA,7.16,7.26,7.05,7.16,36060,13.7,13.9,13.5,13.7,0,0,0
20091130,GTA,6.9,7.22,6.9,6.95,53400,13.2,13.8,13.2,13.3,0,0,7820
20091127,GTA,6.64,7.26,6.64,7.06,109310,12.7,13.9,12.7,13.5,0,0,0
20091126,GTA,6.95,6.95,6.95,6.95,11510,13.3,13.3,13.3,13.3,0,0,0
20091125,GTA,7.32,7.32,7.26,7.26,48860,14.0,14.0,13.9,13.9,0,10,0
20091124,GTA,7.32,7.63,7.22,7.63,50560,14.0,14.6,13.8,14.6,0,1500,0
20091123,GTA,7.53,7.79,7.32,7.32,38210,14.4,14.9,14.0,14.0,0,0,0
20091120,GTA,7.84,7.89,7.58,7.58,28170,15.0,15.1,14.5,14.5,0,800,0
20091119,GTA,7.89,7.94,7.68,7.84,18920,15.1,15.2,14.7,15.0,0,0,0
20091118,GTA,7.69,7.9,7.63,7.89,49400,14.7,15.1,14.6,15.1,0,1160,0
20091117,GTA,8.31,8.31,7.84,8.0,61010,15.9,15.9,15.0,15.3,0,0,0
20091116,GTA,7.68,7.95,7.58,7.94,109500,14.7,15.2,14.5,15.2,0,10,0
20091113,GTA,7.21,7.57,7.21,7.58,38400,13.8,14.5,13.8,14.5,0,0,0
20091112,GTA,7.57,7.68,7.47,7.47,32560,14.5,14.7,14.3,14.3,0,0,0
20091111,GTA,7.16,7.52,7.16,7.47,24620,13.7,14.4,13.7,14.3,0,0,0
20091110,GTA,7.58,7.58,7.16,7.21,12860,14.5,14.5,13.7,13.8,0,0,0
20091109,GTA,7.84,7.84,7.47,7.53,21510,15.0,15.0,14.3,14.4,0,0,0
20091106,GTA,8.2,8.26,7.84,7.84,75890,15.7,15.8,15.0,15.0,0,0,0
20091105,GTA,7.9,7.9,7.79,7.89,59330,15.1,15.1,14.9,15.1,0,0,0
20091104,GTA,6.95,7.57,6.95,7.53,77530,13.3,14.5,13.3,14.4,0,0,0
20091103,GTA,7.37,7.42,7.26,7.26,23150,14.1,14.2,13.9,13.9,0,0,0
20091102,GTA,7.63,7.79,7.63,7.63,22740,14.6,14.9,14.6,14.6,0,0,0
20091030,GTA,8.0,8.0,7.94,8.0,71260,15.3,15.3,15.2,15.3,0,0,0
20091029,GTA,7.84,7.84,7.63,7.63,102230,15.0,15.0,14.6,14.6,0,0,0
20091028,GTA,7.95,8.21,7.84,8.0,89190,15.2,15.7,15.0,15.3,0,0,0
20091027,GTA,8.21,8.26,8.05,8.05,129930,15.7,15.8,15.4,15.4,0,0,0
20091026,GTA,8.89,8.94,8.47,8.47,107520,17.0,17.1,16.2,16.2,0,0,0
20091023,GTA,9.15,9.31,8.89,8.89,108660,17.5,17.8,17.0,17.0,0,0,0
20091022,GTA,9.15,9.62,8.94,9.15,275600,17.5,18.4,17.1,17.5,0,1000,80
20091021,GTA,9.41,9.72,8.94,9.41,291840,18.0,18.6,17.1,18.0,0,0,0
20091020,GTA,9.41,9.41,8.99,9.41,539110,18.0,18.0,17.2,18.0,0,0,3000
20091019,GTA,8.99,8.99,8.99,8.99,63130,17.2,17.2,17.2,17.2,0,0,0
20091016,GTA,8.58,8.58,8.58,8.57,63650,16.4,16.4,16.4,16.4,0,0,0
20091015,GTA,8.21,8.21,8.05,8.21,280470,15.7,15.7,15.4,15.7,0,0,0
20091014,GTA,7.68,7.94,7.68,7.84,169020,14.7,15.2,14.7,15.0,0,30,1040
20091013,GTA,7.84,7.84,7.53,7.84,209870,15.0,15.0,14.4,15.0,0,0,600
20091012,GTA,7.47,7.52,7.26,7.53,163950,14.3,14.4,13.9,14.4,0,0,500
