<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110929,DRH,5.5,5.5,5.3,5.5,451570,5.5,5.5,5.3,5.5,0,0,0
20110928,DRH,5.3,5.3,5.3,5.3,155830,5.3,5.3,5.3,5.3,0,0,0
20110927,DRH,5.1,5.1,5.0,5.1,109790,5.1,5.1,5.0,5.1,0,0,0
20110926,DRH,4.9,5.1,4.9,4.9,79220,4.9,5.1,4.9,4.9,0,0,0
20110923,DRH,5.2,5.3,5.0,5.0,152660,5.2,5.3,5.0,5.0,0,0,0
20110922,DRH,5.1,5.2,5.0,5.2,73960,5.1,5.2,5.0,5.2,0,0,0
20110921,DRH,5.1,5.2,5.0,5.0,94050,5.1,5.2,5.0,5.0,0,0,0
20110920,DRH,5.1,5.2,5.1,5.1,52920,5.1,5.2,5.1,5.1,0,0,0
20110919,DRH,5.1,5.3,5.1,5.2,72310,5.1,5.3,5.1,5.2,0,0,0
20110916,DRH,5.3,5.5,5.3,5.3,75110,5.3,5.5,5.3,5.3,0,0,0
20110915,DRH,5.5,5.6,5.5,5.5,255040,5.5,5.6,5.5,5.5,0,0,0
20110914,DRH,5.8,5.8,5.6,5.7,254230,5.8,5.8,5.6,5.7,229900,0,0
20110913,DRH,5.6,5.6,5.6,5.6,100080,5.6,5.6,5.6,5.6,0,0,0
20110912,DRH,5.3,5.4,5.3,5.4,213460,5.3,5.4,5.3,5.4,229900,0,0
20110909,DRH,5.0,5.2,4.9,5.2,269730,5.0,5.2,4.9,5.2,0,0,0
20110908,DRH,5.0,5.1,5.0,5.0,114700,5.0,5.1,5.0,5.0,0,0,0
20110907,DRH,4.9,5.0,4.8,4.9,62190,4.9,5.0,4.8,4.9,0,0,0
20110906,DRH,4.9,5.0,4.8,4.8,70220,4.9,5.0,4.8,4.8,0,0,0
20110905,DRH,5.0,5.2,5.0,5.0,239320,5.0,5.2,5.0,5.0,0,0,0
20110901,DRH,4.8,5.0,4.7,5.0,147870,4.8,5.0,4.7,5.0,0,0,0
20110831,DRH,4.7,4.8,4.6,4.8,57370,4.7,4.8,4.6,4.8,0,0,0
20110830,DRH,4.8,4.8,4.6,4.7,102810,4.8,4.8,4.6,4.7,0,0,0
20110829,DRH,4.6,4.8,4.5,4.7,92570,4.6,4.8,4.5,4.7,158191,0,0
20110826,DRH,4.5,4.6,4.4,4.6,25920,4.5,4.6,4.4,4.6,0,0,0
20110825,DRH,4.7,4.7,4.5,4.5,11400,4.7,4.7,4.5,4.5,0,0,0
20110824,DRH,4.6,4.7,4.5,4.6,38530,4.6,4.7,4.5,4.6,0,0,0
20110823,DRH,4.6,4.8,4.5,4.6,17070,4.6,4.8,4.5,4.6,0,0,0
20110822,DRH,4.6,4.7,4.5,4.7,63720,4.6,4.7,4.5,4.7,0,0,0
20110819,DRH,4.5,4.5,4.5,4.5,35810,4.5,4.5,4.5,4.5,0,0,0
20110818,DRH,4.6,4.8,4.6,4.6,49070,4.6,4.8,4.6,4.6,0,0,0
20110817,DRH,4.5,4.7,4.5,4.7,18740,4.5,4.7,4.5,4.7,0,0,0
20110816,DRH,4.5,4.6,4.4,4.6,18500,4.5,4.6,4.4,4.6,0,0,0
20110815,DRH,4.4,4.5,4.4,4.5,27850,4.4,4.5,4.4,4.5,0,0,0
20110812,DRH,4.5,4.5,4.4,4.5,29400,4.5,4.5,4.4,4.5,0,0,0
20110811,DRH,4.5,4.6,4.4,4.5,24480,4.5,4.6,4.4,4.5,0,10000,0
20110810,DRH,4.5,4.6,4.4,4.5,33090,4.5,4.6,4.4,4.5,0,0,0
20110809,DRH,4.4,4.6,4.4,4.5,73940,4.4,4.6,4.4,4.5,0,10000,0
20110808,DRH,4.5,4.6,4.4,4.6,44950,4.5,4.6,4.4,4.6,0,10000,0
20110805,DRH,4.5,4.6,4.5,4.5,46320,4.5,4.6,4.5,4.5,0,0,0
20110804,DRH,4.4,4.5,4.4,4.5,38400,4.4,4.5,4.4,4.5,0,0,0
20110803,DRH,4.4,4.4,4.3,4.3,25590,4.4,4.4,4.3,4.3,0,0,0
20110802,DRH,4.6,4.6,4.4,4.4,40550,4.6,4.6,4.4,4.4,0,0,0
20110801,DRH,4.6,4.7,4.5,4.6,17360,4.6,4.7,4.5,4.6,0,10100,0
20110729,DRH,4.6,4.6,4.5,4.5,34870,4.6,4.6,4.5,4.5,0,0,0
20110728,DRH,4.6,4.7,4.5,4.5,13650,4.6,4.7,4.5,4.5,0,0,0
20110727,DRH,4.6,4.7,4.5,4.6,41400,4.6,4.7,4.5,4.6,0,0,0
20110726,DRH,4.7,4.7,4.6,4.7,23290,4.7,4.7,4.6,4.7,0,10000,0
20110725,DRH,4.8,4.8,4.6,4.7,19040,4.8,4.8,4.6,4.7,0,0,0
20110722,DRH,4.8,5.0,4.8,4.8,18500,4.8,5.0,4.8,4.8,0,0,0
20110721,DRH,5.0,5.0,4.8,4.9,63670,5.0,5.0,4.8,4.9,0,0,0
20110720,DRH,4.7,4.8,4.7,4.8,10940,4.7,4.8,4.7,4.8,0,0,0
20110719,DRH,4.7,4.7,4.6,4.6,35710,4.7,4.7,4.6,4.6,0,0,0
20110718,DRH,4.7,4.9,4.6,4.6,4404,4.7,4.9,4.6,4.6,0,0,0
20110715,DRH,5.1,5.1,4.8,4.8,109270,5.1,5.1,4.8,4.8,0,0,0
20110714,DRH,5.2,5.2,5.0,5.0,18450,5.2,5.2,5.0,5.0,0,0,0
20110713,DRH,5.1,5.2,5.0,5.1,60900,5.1,5.2,5.0,5.1,0,0,0
20110712,DRH,5.2,5.3,5.1,5.1,39620,5.2,5.3,5.1,5.1,0,0,0
20110711,DRH,5.3,5.4,5.3,5.3,31010,5.3,5.4,5.3,5.3,0,0,0
20110708,DRH,5.3,5.5,5.3,5.4,21260,5.3,5.5,5.3,5.4,0,0,0
20110707,DRH,5.5,5.5,5.4,5.4,22320,5.5,5.5,5.4,5.4,0,0,0
20110706,DRH,5.6,5.7,5.5,5.5,73400,5.6,5.7,5.5,5.5,0,0,0
20110705,DRH,5.4,5.7,5.4,5.6,68110,5.4,5.7,5.4,5.6,0,0,0
20110704,DRH,5.4,5.5,5.3,5.5,59310,5.4,5.5,5.3,5.5,0,0,0
20110701,DRH,5.6,5.6,5.3,5.4,74600,5.6,5.6,5.3,5.4,0,0,0
20110630,DRH,5.6,5.6,5.4,5.5,62670,5.6,5.6,5.4,5.5,0,0,0
20110629,DRH,5.6,5.6,5.4,5.4,265800,5.6,5.6,5.4,5.4,0,0,0
20110628,DRH,5.9,5.9,5.6,5.6,92310,5.9,5.9,5.6,5.6,0,0,0
20110627,DRH,5.9,5.9,5.7,5.8,54970,5.9,5.9,5.7,5.8,0,0,0
20110624,DRH,5.6,5.8,5.6,5.8,78340,5.6,5.8,5.6,5.8,0,0,0
20110623,DRH,5.8,5.9,5.6,5.6,143990,5.8,5.9,5.6,5.6,0,0,0
20110622,DRH,5.8,5.8,5.7,5.8,152330,5.8,5.8,5.7,5.8,0,0,0
20110621,DRH,5.5,5.7,5.3,5.6,161160,5.5,5.7,5.3,5.6,0,0,0
20110620,DRH,5.5,5.7,5.5,5.5,123090,5.5,5.7,5.5,5.5,0,0,0
20110617,DRH,6.0,6.0,5.7,5.7,206100,6.0,6.0,5.7,5.7,0,0,0
20110616,DRH,5.8,6.1,5.7,6.0,250390,5.8,6.1,5.7,6.0,0,0,0
20110615,DRH,6.3,6.3,5.8,5.9,571560,6.3,6.3,5.8,5.9,0,0,0
20110614,DRH,6.0,6.0,6.0,6.0,183280,6.0,6.0,6.0,6.0,0,0,0
20110613,DRH,5.7,5.8,5.7,5.8,167490,5.7,5.8,5.7,5.8,0,0,0
20110610,DRH,5.6,5.6,5.5,5.6,208550,5.6,5.6,5.5,5.6,0,0,0
20110609,DRH,5.2,5.4,5.2,5.4,153120,5.2,5.4,5.2,5.4,0,0,0
20110608,DRH,5.4,5.5,5.2,5.2,175300,5.4,5.5,5.2,5.2,0,0,0
20110607,DRH,5.3,5.3,5.1,5.3,287930,5.3,5.3,5.1,5.3,0,0,0
20110606,DRH,4.9,5.1,4.9,5.1,293960,4.9,5.1,4.9,5.1,0,0,0
20110603,DRH,4.9,4.9,4.8,4.9,286360,4.9,4.9,4.8,4.9,0,0,0
20110602,DRH,4.7,4.7,4.7,4.7,24040,4.7,4.7,4.7,4.7,0,0,0
20110601,DRH,4.4,4.6,4.3,4.5,264870,4.4,4.6,4.3,4.5,176330,0,0
20110531,DRH,4.7,4.7,4.5,4.5,209110,4.7,4.7,4.5,4.5,0,0,0
20110530,DRH,4.9,4.9,4.7,4.7,92780,4.9,4.9,4.7,4.7,0,0,0
20110527,DRH,5.0,5.0,4.7,4.9,131040,5.0,5.0,4.7,4.9,0,0,0
20110526,DRH,4.6,4.9,4.6,4.9,273650,4.6,4.9,4.6,4.9,0,0,0
20110525,DRH,4.9,4.9,4.8,4.8,112740,4.9,4.9,4.8,4.8,0,0,0
20110524,DRH,5.2,5.2,5.0,5.0,45470,5.2,5.2,5.0,5.0,0,0,0
20110523,DRH,5.5,5.5,5.2,5.2,83970,5.5,5.5,5.2,5.2,0,0,0
20110520,DRH,5.5,5.6,5.4,5.4,236630,5.5,5.6,5.4,5.4,0,0,0
20110519,DRH,5.8,6.0,5.7,5.8,118380,5.8,6.0,5.7,5.8,0,0,0
20110518,DRH,6.0,6.0,5.8,5.8,123030,6.0,6.0,5.8,5.8,0,100,0
20110517,DRH,6.3,6.3,6.1,6.1,107830,6.3,6.3,6.1,6.1,0,0,0
20110516,DRH,6.5,6.6,6.3,6.4,31940,6.5,6.6,6.3,6.4,139721,0,0
20110513,DRH,6.7,6.7,6.5,6.6,57610,6.7,6.7,6.5,6.6,0,0,0
20110512,DRH,6.7,6.7,6.5,6.7,84010,6.7,6.7,6.5,6.7,319000,0,0
20110511,DRH,6.7,6.7,6.4,6.7,87460,6.7,6.7,6.4,6.7,321000,0,0
20110510,DRH,6.9,7.0,6.7,6.7,112090,6.9,7.0,6.7,6.7,0,0,0
20110509,DRH,6.7,7.0,6.6,6.9,142730,6.7,7.0,6.6,6.9,0,0,0
20110506,DRH,6.4,6.8,6.4,6.8,44930,6.4,6.8,6.4,6.8,458721,0,0
20110505,DRH,6.4,6.6,6.2,6.6,59130,6.4,6.6,6.2,6.6,0,0,0
20110504,DRH,6.5,6.5,6.1,6.4,23260,6.5,6.5,6.1,6.4,0,0,0
20110429,DRH,6.0,6.3,6.0,6.3,28930,6.0,6.3,6.0,6.3,321000,0,0
20110428,DRH,6.6,6.6,6.2,6.2,49970,6.6,6.6,6.2,6.2,0,0,0
20110427,DRH,6.8,6.8,6.3,6.5,34040,6.8,6.8,6.3,6.5,770000,0,770000
20110426,DRH,7.0,7.0,6.5,6.5,30210,7.0,7.0,6.5,6.5,458721,0,0
20110425,DRH,6.8,6.9,6.8,6.8,9400,6.8,6.9,6.8,6.8,0,0,0
20110422,DRH,6.8,6.8,6.6,6.7,62400,6.8,6.8,6.6,6.7,0,0,0
20110421,DRH,6.8,7.0,6.8,6.9,19960,6.8,7.0,6.8,6.9,0,0,0
20110420,DRH,7.1,7.1,7.0,7.0,4650,7.1,7.1,7.0,7.0,537264,0,0
20110419,DRH,7.5,7.5,7.0,7.0,37530,7.5,7.5,7.0,7.0,0,0,0
20110418,DRH,7.5,7.5,7.2,7.3,7532,7.5,7.5,7.2,7.3,242457,0,0
20110415,DRH,7.5,7.6,7.3,7.5,12990,7.5,7.6,7.3,7.5,20000,0,0
20110414,DRH,7.7,7.7,7.5,7.5,17770,7.7,7.7,7.5,7.5,0,0,0
20110413,DRH,7.8,7.8,7.6,7.7,20970,7.8,7.8,7.6,7.7,525940,0,0
20110408,DRH,7.8,7.8,7.7,7.8,26680,7.8,7.8,7.7,7.8,0,0,0
20110407,DRH,7.8,7.9,7.7,7.8,116810,7.8,7.9,7.7,7.8,0,0,0
20110406,DRH,7.7,7.8,7.7,7.8,87850,7.7,7.8,7.7,7.8,0,0,0
20110405,DRH,7.6,7.6,7.4,7.6,39670,7.6,7.6,7.4,7.6,0,0,0
20110404,DRH,7.6,7.6,7.5,7.5,56800,7.6,7.6,7.5,7.5,473143,0,0
20110401,DRH,7.6,7.7,7.5,7.5,41350,7.6,7.7,7.5,7.5,0,0,0
20110331,DRH,7.6,7.6,7.5,7.5,54180,7.6,7.6,7.5,7.5,200000,0,0
20110330,DRH,7.4,7.6,7.4,7.5,168230,7.4,7.6,7.4,7.5,0,0,0
20110329,DRH,7.7,7.8,7.6,7.6,74770,7.7,7.8,7.6,7.6,200000,0,0
20110328,DRH,7.6,7.7,7.6,7.7,195490,7.6,7.7,7.6,7.7,480000,0,0
20110325,DRH,7.7,7.7,7.4,7.4,77350,7.7,7.7,7.4,7.4,0,0,0
20110324,DRH,7.8,7.8,7.6,7.6,53970,7.8,7.8,7.6,7.6,322000,0,0
20110323,DRH,7.8,7.8,7.6,7.7,34400,7.8,7.8,7.6,7.7,0,1200,0
20110322,DRH,8.0,8.0,7.7,7.7,93580,8.0,8.0,7.7,7.7,0,0,0
20110321,DRH,8.0,8.1,7.9,8.0,103660,8.0,8.1,7.9,8.0,543477,600,0
20110318,DRH,7.7,7.9,7.5,7.9,100400,7.7,7.9,7.5,7.9,0,0,0
20110317,DRH,7.6,7.8,7.5,7.6,44640,7.6,7.8,7.5,7.6,150000,0,0
20110316,DRH,7.6,7.8,7.5,7.7,53630,7.6,7.8,7.5,7.7,150000,0,0
20110315,DRH,7.5,7.8,7.5,7.7,39820,7.5,7.8,7.5,7.7,169860,0,0
20110314,DRH,8.0,8.0,7.6,7.6,177710,8.0,8.0,7.6,7.6,0,0,0
20110311,DRH,7.7,7.7,7.7,7.7,30880,7.7,7.7,7.7,7.7,58610,0,0
20110310,DRH,7.4,7.4,7.4,7.4,57960,7.4,7.4,7.4,7.4,250000,0,0
20110309,DRH,7.2,7.2,7.1,7.1,121890,7.2,7.2,7.1,7.1,100000,0,0
20110308,DRH,7.6,7.8,7.4,7.4,74860,7.6,7.8,7.4,7.4,0,0,0
20110307,DRH,7.7,7.7,7.5,7.7,85980,7.7,7.7,7.5,7.7,0,0,0
20110304,DRH,7.7,7.8,7.5,7.7,64470,7.7,7.8,7.5,7.7,0,0,0
20110303,DRH,7.8,8.0,7.7,7.7,141830,7.8,8.0,7.7,7.7,0,0,0
20110302,DRH,8.4,8.4,8.1,8.1,219950,8.4,8.4,8.1,8.1,0,0,0
20110301,DRH,8.5,8.6,8.1,8.5,153750,8.5,8.6,8.1,8.5,0,0,0
20110228,DRH,8.6,8.9,8.5,8.5,63180,8.6,8.9,8.5,8.5,0,0,0
20110225,DRH,8.7,8.8,8.6,8.8,97150,8.7,8.8,8.6,8.8,0,0,0
20110224,DRH,8.5,8.7,8.3,8.7,142950,8.5,8.7,8.3,8.7,0,0,0
20110223,DRH,8.8,9.0,8.6,8.7,199640,8.8,9.0,8.6,8.7,0,0,0
20110222,DRH,8.7,8.8,8.7,8.7,208310,8.7,8.8,8.7,8.7,0,0,0
20110221,DRH,9.2,9.2,9.1,9.1,64570,9.2,9.2,9.1,9.1,0,0,0
20110218,DRH,9.6,9.9,9.5,9.5,93490,9.6,9.9,9.5,9.5,0,0,0
20110217,DRH,10.0,10.0,9.6,9.7,106450,10.0,10.0,9.6,9.7,0,0,15000
20110216,DRH,10.2,10.2,9.9,10.0,101020,10.2,10.2,9.9,10.0,0,0,0
20110215,DRH,10.3,10.4,10.1,10.2,44190,10.3,10.4,10.1,10.2,0,0,0
20110214,DRH,10.4,10.6,10.3,10.3,67510,10.4,10.6,10.3,10.3,0,0,0
20110211,DRH,10.6,10.7,10.4,10.5,87950,10.6,10.7,10.4,10.5,0,0,0
20110210,DRH,10.7,10.7,10.6,10.6,47820,10.7,10.7,10.6,10.6,0,0,0
20110209,DRH,10.8,10.9,10.6,10.8,57270,10.8,10.9,10.6,10.8,0,0,0
20110208,DRH,10.9,11.0,10.8,10.8,239870,10.9,11.0,10.8,10.8,0,0,0
20110128,DRH,11.0,11.2,10.8,10.8,375400,11.0,11.2,10.8,10.8,0,0,0
20110127,DRH,11.1,11.3,11.1,11.3,208120,11.1,11.3,11.1,11.3,0,0,0
20110126,DRH,11.1,11.1,10.8,11.1,22280,11.1,11.1,10.8,11.1,0,0,0
20110125,DRH,11.0,11.1,10.8,10.8,79230,11.0,11.1,10.8,10.8,0,0,0
20110124,DRH,11.3,11.3,11.0,11.0,171310,11.3,11.3,11.0,11.0,0,0,0
20110121,DRH,11.3,11.5,11.2,11.2,150280,11.3,11.5,11.2,11.2,0,0,0
20110120,DRH,11.4,11.6,11.3,11.3,23330,11.4,11.6,11.3,11.3,0,0,0
20110119,DRH,11.3,11.6,11.3,11.5,92340,11.3,11.6,11.3,11.5,165000,0,0
20110118,DRH,11.6,11.6,11.3,11.3,84570,11.6,11.6,11.3,11.3,200000,0,0
20110117,DRH,11.7,11.8,11.5,11.5,213100,11.7,11.8,11.5,11.5,450000,0,5000
20110114,DRH,11.8,11.8,11.4,11.7,80350,11.8,11.8,11.4,11.7,0,0,0
20110113,DRH,11.6,11.7,11.3,11.6,127430,11.6,11.7,11.3,11.6,0,0,0
20110112,DRH,11.2,11.5,11.2,11.3,133160,11.2,11.5,11.2,11.3,0,0,0
20110111,DRH,11.5,11.5,11.1,11.1,169370,11.5,11.5,11.1,11.1,0,0,0
20110110,DRH,11.5,11.6,11.3,11.4,164860,11.5,11.6,11.3,11.4,0,0,0
20110107,DRH,11.7,11.9,11.6,11.6,132530,11.7,11.9,11.6,11.6,0,0,0
20110106,DRH,11.8,12.0,11.6,11.8,64120,11.8,12.0,11.6,11.8,0,60,0
20110105,DRH,12.5,12.5,12.0,12.0,536260,12.5,12.5,12.0,12.0,0,0,0
20110104,DRH,12.1,12.1,12.0,12.1,290230,12.1,12.1,12.0,12.1,0,0,0
20101231,DRH,11.2,11.6,11.2,11.6,148900,11.2,11.6,11.2,11.6,100000,0,0
20101230,DRH,11.3,11.5,11.1,11.1,95150,11.3,11.5,11.1,11.1,110213,0,0
20101229,DRH,11.8,12.0,11.4,11.4,127970,11.8,12.0,11.4,11.4,20000,0,0
20101228,DRH,11.5,11.7,11.2,11.7,129580,11.5,11.7,11.2,11.7,0,0,0
20101227,DRH,11.1,11.3,11.0,11.2,64690,11.1,11.3,11.0,11.2,0,0,0
20101224,DRH,11.3,11.5,11.1,11.1,89100,11.3,11.5,11.1,11.1,26700,0,0
20101223,DRH,11.6,11.7,11.4,11.4,294140,11.6,11.7,11.4,11.4,0,0,0
20101222,DRH,12.3,12.3,11.8,11.8,55440,12.3,12.3,11.8,11.8,351380,0,0
20101221,DRH,12.0,12.2,11.6,12.1,171440,12.0,12.2,11.6,12.1,0,26500,0
20101220,DRH,12.5,12.6,12.2,12.2,307670,12.5,12.6,12.2,12.2,295670,0,0
20101217,DRH,12.1,12.1,11.6,12.1,299590,12.1,12.1,11.6,12.1,0,0,0
20101216,DRH,11.6,12.2,11.6,11.6,267250,11.6,12.2,11.6,11.6,248000,0,0
20101215,DRH,12.5,12.7,12.1,12.1,285400,12.5,12.7,12.1,12.1,0,0,0
20101214,DRH,12.9,13.2,12.7,12.7,307740,12.9,13.2,12.7,12.7,250000,0,0
20101213,DRH,13.9,14.0,13.3,13.3,552920,13.9,14.0,13.3,13.3,0,0,0
20101210,DRH,13.2,13.4,12.6,13.4,423110,13.2,13.4,12.6,13.4,50000,0,0
20101209,DRH,12.8,13.5,12.8,12.8,416880,12.8,13.5,12.8,12.8,0,0,0
20101208,DRH,13.5,14.4,13.4,13.4,201790,13.5,14.4,13.4,13.4,287280,0,0
20101207,DRH,14.1,14.1,14.0,14.1,737220,14.1,14.1,14.0,14.1,0,20000,0
20101206,DRH,13.5,13.5,13.5,13.5,534050,13.5,13.5,13.5,13.5,653910,0,0
20101203,DRH,12.9,12.9,12.9,12.9,656430,12.9,12.9,12.9,12.9,0,0,0
20101202,DRH,11.8,12.3,11.7,12.3,105590,11.8,12.3,11.7,12.3,0,0,0
20101201,DRH,11.8,11.8,11.5,11.8,5550,11.8,11.8,11.5,11.8,0,0,0
20101130,DRH,11.8,11.9,11.5,11.8,52640,11.8,11.9,11.5,11.8,0,0,0
20101129,DRH,11.3,11.4,11.0,11.4,52400,11.3,11.4,11.0,11.4,0,0,0
20101126,DRH,11.5,11.5,11.1,11.1,33200,11.5,11.5,11.1,11.1,0,0,0
20101125,DRH,11.5,11.5,11.3,11.5,10650,11.5,11.5,11.3,11.5,100000,0,0
20101124,DRH,11.4,11.4,11.2,11.2,31040,11.4,11.4,11.2,11.2,0,0,0
20101123,DRH,11.4,11.4,11.2,11.2,21800,11.4,11.4,11.2,11.2,0,0,0
20101122,DRH,11.0,11.6,11.0,11.2,2660,11.0,11.6,11.0,11.2,0,0,0
20101119,DRH,11.7,11.7,11.4,11.5,38000,11.7,11.7,11.4,11.5,0,0,0
20101118,DRH,11.4,11.5,10.8,11.4,49370,11.4,11.5,10.8,11.4,0,0,0
20101117,DRH,11.2,11.6,11.0,11.0,31090,11.2,11.6,11.0,11.0,0,0,0
20101116,DRH,11.0,11.7,11.0,11.4,13820,11.0,11.7,11.0,11.4,0,0,0
20101115,DRH,11.9,11.9,11.4,11.4,6850,11.9,11.9,11.4,11.4,0,0,0
20101112,DRH,12.4,12.4,11.7,11.8,23440,12.4,12.4,11.7,11.8,0,0,0
20101111,DRH,12.4,12.7,12.3,12.3,11240,12.4,12.7,12.3,12.3,0,0,0
20101110,DRH,12.7,12.7,12.3,12.5,60950,12.7,12.7,12.3,12.5,0,0,0
20101109,DRH,12.6,12.6,12.0,12.5,80710,12.6,12.6,12.0,12.5,0,0,0
20101108,DRH,12.5,12.9,12.2,12.2,185430,12.5,12.9,12.2,12.2,354250,0,0
20101105,DRH,12.7,12.8,12.7,12.7,32860,12.7,12.8,12.7,12.7,257000,0,0
20101104,DRH,12.5,12.9,12.5,12.8,69080,12.5,12.9,12.5,12.8,0,100,0
20101103,DRH,12.6,12.6,12.3,12.3,35420,12.6,12.6,12.3,12.3,0,0,0
20101102,DRH,12.9,12.9,12.4,12.8,7310,12.9,12.9,12.4,12.8,0,0,0
20101101,DRH,13.2,13.2,12.9,12.9,20610,13.2,13.2,12.9,12.9,0,0,0
20101029,DRH,13.1,13.5,13.0,13.3,313400,13.1,13.5,13.0,13.3,0,0,0
20101028,DRH,13.2,13.3,12.5,13.3,110150,13.2,13.3,12.5,13.3,0,0,0
20101027,DRH,13.3,13.5,12.4,13.0,158410,13.3,13.5,12.4,13.0,0,0,0
20101026,DRH,12.9,13.3,12.1,13.0,110830,12.9,13.3,12.1,13.0,0,0,0
20101025,DRH,12.6,12.9,12.0,12.7,204560,12.6,12.9,12.0,12.7,0,0,0
20101022,DRH,12.0,12.6,12.0,12.3,55760,12.0,12.6,12.0,12.3,0,0,0
20101021,DRH,12.6,13.0,12.6,12.6,68500,12.6,13.0,12.6,12.6,0,0,0
20101020,DRH,13.0,13.0,12.7,13.0,150760,13.0,13.0,12.7,13.0,280000,0,0
20101019,DRH,13.3,13.3,12.7,13.3,67210,13.3,13.3,12.7,13.3,0,0,0
20101018,DRH,13.3,13.5,13.2,13.3,65330,13.3,13.5,13.2,13.3,0,0,0
20101015,DRH,13.4,13.4,13.3,13.3,25010,13.4,13.4,13.3,13.3,190000,0,0
20101014,DRH,13.3,13.6,13.3,13.5,96410,13.3,13.6,13.3,13.5,0,0,0
20101013,DRH,13.3,13.5,13.3,13.3,35740,13.3,13.5,13.3,13.3,200000,0,0
20101012,DRH,13.4,13.5,13.2,13.5,49890,13.4,13.5,13.2,13.5,0,0,0
20101011,DRH,13.5,13.7,13.5,13.7,35770,13.5,13.7,13.5,13.7,0,0,0
20101008,DRH,13.8,13.8,13.3,13.7,69110,13.8,13.8,13.3,13.7,0,0,0
20101007,DRH,13.3,13.9,13.3,13.6,124200,13.3,13.9,13.3,13.6,0,0,0
20101006,DRH,13.1,13.3,12.9,13.3,81050,13.1,13.3,12.9,13.3,0,0,0
20101005,DRH,12.7,13.1,12.6,12.7,175890,12.7,13.1,12.6,12.7,0,0,0
20101004,DRH,14.2,14.2,13.0,13.2,73620,14.2,14.2,13.0,13.2,0,0,0
20101001,DRH,14.92,14.92,14.19,14.19,119750,16.2,16.2,15.4,15.4,0,0,0
20100930,DRH,15.21,15.48,14.65,14.74,284370,16.5,16.8,15.9,16.0,0,200,0
20100929,DRH,15.2,15.38,15.2,15.39,81210,16.5,16.7,16.5,16.7,0,0,0
20100928,DRH,15.85,16.03,15.2,15.2,192580,17.2,17.4,16.5,16.5,0,0,0
20100927,DRH,15.94,16.12,15.57,15.85,254700,17.3,17.5,16.9,17.2,0,0,0
20100924,DRH,14.74,15.57,14.74,15.57,1398630,16.0,16.9,16.0,16.9,0,0,0
20100923,DRH,15.2,15.2,14.74,14.83,103120,16.5,16.5,16.0,16.1,0,0,0
20100922,DRH,15.02,15.2,14.93,15.11,121740,16.3,16.5,16.2,16.4,0,0,0
20100921,DRH,15.11,15.11,14.74,15.02,94940,16.4,16.4,16.0,16.3,0,0,0
20100920,DRH,15.2,15.57,14.83,15.11,70500,16.5,16.9,16.1,16.4,200000,0,0
20100917,DRH,14.75,15.21,14.75,15.11,26760,16.0,16.5,16.0,16.4,200000,0,0
20100916,DRH,15.01,15.01,14.65,14.93,44900,16.3,16.3,15.9,16.2,0,0,0
20100915,DRH,15.11,15.11,14.65,14.83,232550,16.4,16.4,15.9,16.1,0,0,0
20100914,DRH,15.39,15.39,14.65,15.02,153980,16.7,16.7,15.9,16.3,0,0,0
20100913,DRH,14.37,15.29,14.37,14.93,189270,15.6,16.6,15.6,16.2,0,0,0
20100910,DRH,15.11,15.48,14.65,14.65,98740,16.4,16.8,15.9,15.9,0,0,0
20100909,DRH,15.75,15.75,15.2,15.2,49330,17.1,17.1,16.5,16.5,0,0,0
20100908,DRH,15.2,15.75,15.01,15.75,61820,16.5,17.1,16.3,17.1,0,0,0
20100907,DRH,15.48,15.85,15.48,15.75,47060,16.8,17.2,16.8,17.1,0,0,0
20100906,DRH,15.29,15.48,15.11,15.48,75010,16.6,16.8,16.4,16.8,268740,4000,0
20100901,DRH,15.11,15.29,14.74,14.74,53080,16.4,16.6,16.0,16.0,70000,0,0
20100831,DRH,15.48,15.48,15.3,15.29,70170,16.8,16.8,16.6,16.6,0,0,0
20100830,DRH,15.66,15.94,15.2,15.39,144670,17.0,17.3,16.5,16.7,0,0,0
20100827,DRH,15.66,15.66,15.11,15.48,49200,17.0,17.0,16.4,16.8,0,100,0
20100826,DRH,16.31,16.31,15.2,15.66,133590,17.7,17.7,16.5,17.0,0,10,0
20100825,DRH,15.85,15.85,15.11,15.57,160770,17.2,17.2,16.4,16.9,0,90,0
20100824,DRH,15.93,16.12,15.01,15.85,113720,17.3,17.5,16.3,17.2,0,0,0
20100823,DRH,16.58,16.58,15.75,15.75,54680,18.0,18.0,17.1,17.1,0,0,0
20100820,DRH,16.58,16.58,15.75,16.58,100900,18.0,18.0,17.1,18.0,0,0,0
20100819,DRH,16.76,16.76,15.84,16.49,68990,18.2,18.2,17.2,17.9,0,0,0
20100818,DRH,17.41,17.5,16.58,16.58,132960,18.9,19.0,18.0,18.0,0,0,0
20100817,DRH,17.32,17.69,16.58,17.41,144620,18.8,19.2,18.0,18.9,0,0,16190
20100816,DRH,17.14,17.32,16.59,17.32,176600,18.6,18.8,18.0,18.8,0,0,3810
20100813,DRH,16.31,16.77,15.67,16.77,208460,17.7,18.2,17.0,18.2,0,0,0
20100812,DRH,15.66,16.21,15.02,16.22,391780,17.0,17.6,16.3,17.6,0,0,0
