<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101220,DZM,13.06,13.73,12.73,13.73,170200,23.5,24.7,22.9,24.7,0,0,2000
20101217,DZM,13.17,13.17,12.23,12.95,103800,23.7,23.7,22.0,23.3,0,0,0
20101216,DZM,12.34,12.34,12.28,12.34,132100,22.2,22.2,22.1,22.2,0,0,0
20101215,DZM,10.34,11.68,10.34,11.67,87900,18.6,21.0,18.6,21.0,0,0,0
20101214,DZM,11.95,12.01,10.45,10.62,76500,21.5,21.6,18.8,19.1,0,0,0
20101213,DZM,11.23,11.23,11.12,11.23,103300,20.2,20.2,20.0,20.2,0,0,0
20101210,DZM,10.12,10.56,10.12,10.56,36000,18.2,19.0,18.2,19.0,0,0,0
20101209,DZM,9.5,10.34,9.45,10.23,18100,17.1,18.6,17.0,18.4,0,0,0
20101208,DZM,10.56,10.56,10.06,10.06,106200,19.0,19.0,18.1,18.1,0,0,0
20101207,DZM,11.4,11.4,10.73,10.73,47100,20.5,20.5,19.3,19.3,0,0,0
20101206,DZM,11.95,12.12,11.17,11.23,37000,21.5,21.8,20.1,20.2,0,0,0
20101203,DZM,11.34,11.45,11.34,11.45,80800,20.4,20.6,20.4,20.6,0,0,0
20101202,DZM,11.0,11.23,10.34,10.56,24900,19.8,20.2,18.6,19.0,0,0,0
20101201,DZM,10.84,11.39,10.06,10.56,33300,19.5,20.5,18.1,19.0,0,0,0
20101130,DZM,10.67,10.67,10.67,10.67,50600,19.2,19.2,19.2,19.2,0,0,0
20101129,DZM,9.72,10.34,9.72,10.34,34200,17.5,18.6,17.5,18.6,0,5500,0
20101126,DZM,9.45,9.84,9.45,9.78,84700,17.0,17.7,17.0,17.6,0,9500,0
20101125,DZM,9.01,9.29,9.01,9.28,31100,16.2,16.7,16.2,16.7,0,0,0
20101124,DZM,8.73,8.79,8.4,8.73,19600,15.7,15.8,15.1,15.7,0,0,0
20101123,DZM,8.84,8.84,8.62,8.73,4000,15.9,15.9,15.5,15.7,0,0,0
20101122,DZM,8.39,8.39,8.33,8.34,28900,15.1,15.1,15.0,15.0,70300,0,0
20101119,DZM,9.01,9.01,8.9,8.89,3600,16.2,16.2,16.0,16.0,0,0,0
20101118,DZM,8.73,9.01,8.73,9.01,14900,15.7,16.2,15.7,16.2,0,0,0
20101117,DZM,8.39,8.67,8.39,8.45,12000,15.1,15.6,15.1,15.2,0,0,0
20101116,DZM,8.61,8.67,8.39,8.39,23300,15.5,15.6,15.1,15.1,0,0,0
20101115,DZM,9.39,9.39,8.78,8.89,37600,16.9,16.9,15.8,16.0,0,0,0
20101112,DZM,9.51,9.73,9.4,9.39,25700,17.1,17.5,16.9,16.9,0,0,0
20101111,DZM,10.4,10.4,10.01,10.01,19400,18.7,18.7,18.0,18.0,0,0,0
20101110,DZM,10.68,10.68,10.34,10.4,6800,19.2,19.2,18.6,18.7,0,0,0
20101109,DZM,10.45,10.56,10.39,10.51,12500,18.8,19.0,18.7,18.9,0,0,0
20101108,DZM,11.34,11.34,10.67,10.95,20000,20.4,20.4,19.2,19.7,0,0,0
20101105,DZM,10.56,10.67,10.39,10.67,14000,19.0,19.2,18.7,19.2,0,0,0
20101104,DZM,9.89,10.56,9.89,10.06,17600,17.8,19.0,17.8,18.1,0,100,0
20101103,DZM,10.51,10.51,9.89,9.89,36700,18.9,18.9,17.8,17.8,0,0,0
20101102,DZM,11.12,11.12,10.45,10.45,30000,20.0,20.0,18.8,18.8,0,0,0
20101101,DZM,11.56,11.56,11.12,11.12,25000,20.8,20.8,20.0,20.0,0,0,0
20101029,DZM,12.51,12.51,11.68,11.95,8900,22.5,22.5,21.0,21.5,0,0,0
20101028,DZM,12.23,12.23,12.01,12.01,11200,22.0,22.0,21.6,21.6,0,0,0
20101027,DZM,13.29,13.29,12.23,12.45,18400,23.9,23.9,22.0,22.4,0,0,0
20101026,DZM,11.67,13.11,11.45,13.01,35400,21.0,23.6,20.6,23.4,0,0,0
20101025,DZM,12.28,12.78,11.67,12.67,24800,22.1,23.0,21.0,22.8,0,0,0
20101022,DZM,12.06,12.95,12.06,12.56,42800,21.7,23.3,21.7,22.6,0,0,0
20101021,DZM,12.51,13.79,12.51,12.84,14200,22.5,24.8,22.5,23.1,0,0,0
20101020,DZM,13.34,13.34,13.12,13.12,28700,24.0,24.0,23.6,23.6,0,0,0
20101019,DZM,14.4,14.4,13.84,13.84,21400,25.9,25.9,24.9,24.9,0,0,0
20101018,DZM,15.45,15.45,14.73,14.73,1400,27.8,27.8,26.5,26.5,0,0,0
20101015,DZM,15.29,15.29,15.01,15.01,15900,27.5,27.5,27.0,27.0,0,0,0
20101014,DZM,16.23,16.23,15.56,15.57,63100,29.2,29.2,28.0,28.0,0,0,0
20101013,DZM,15.17,15.23,14.45,15.23,53400,27.3,27.4,26.0,27.4,0,0,0
20101012,DZM,14.45,14.45,13.89,14.23,7100,26.0,26.0,25.0,25.6,0,0,0
20101011,DZM,14.46,14.62,14.46,14.45,37700,26.0,26.3,26.0,26.0,0,0,0
20101008,DZM,15.12,15.12,14.18,14.18,16100,27.2,27.2,25.5,25.5,0,0,0
20101007,DZM,15.12,15.67,14.45,14.9,13300,27.2,28.2,26.0,26.8,0,0,0
20101006,DZM,14.62,15.06,14.45,14.95,28900,26.3,27.1,26.0,26.9,0,0,0
20101005,DZM,15.01,15.01,13.95,14.45,66700,27.0,27.0,25.1,26.0,0,0,0
20101004,DZM,15.68,15.68,14.18,14.23,37100,28.2,28.2,25.5,25.6,0,4500,0
20101001,DZM,15.12,16.01,15.06,15.18,14900,27.2,28.8,27.1,27.3,0,3000,0
20100930,DZM,15.56,16.01,15.56,16.01,16400,28.0,28.8,28.0,28.8,0,0,0
20100929,DZM,16.23,16.23,15.62,15.62,11100,29.2,29.2,28.1,28.1,53000,0,0
20100928,DZM,16.23,16.4,16.06,16.12,35600,29.2,29.5,28.9,29.0,0,0,0
20100927,DZM,16.17,16.23,16.01,16.12,12300,29.1,29.2,28.8,29.0,0,0,0
20100924,DZM,16.17,16.29,16.12,16.23,33300,29.1,29.3,29.0,29.2,0,0,0
20100923,DZM,16.28,16.78,16.12,16.23,22000,29.3,30.2,29.0,29.2,0,0,0
20100922,DZM,17.46,17.46,16.79,17.34,29200,31.4,31.4,30.2,31.2,0,0,0
20100921,DZM,17.62,17.79,16.79,16.79,45000,31.7,32.0,30.2,30.2,0,0,0
20100920,DZM,18.23,18.34,17.23,17.62,72400,32.8,33.0,31.0,31.7,0,0,0
20100917,DZM,16.68,17.35,16.35,17.34,79200,30.0,31.2,29.4,31.2,0,0,0
20100916,DZM,16.4,16.4,16.12,16.18,20100,29.5,29.5,29.0,29.1,0,0,200
20100915,DZM,16.4,16.4,15.85,15.9,18700,29.5,29.5,28.5,28.6,45000,0,0
20100914,DZM,15.85,16.62,15.79,16.07,34400,28.5,29.9,28.4,28.9,0,0,0
20100913,DZM,16.12,16.12,15.79,15.79,95900,29.0,29.0,28.4,28.4,0,0,0
20100910,DZM,18.12,18.12,16.18,16.4,59100,32.6,32.6,29.1,29.5,0,200,0
20100909,DZM,16.79,17.51,16.68,17.4,87700,30.2,31.5,30.0,31.3,0,0,0
20100908,DZM,17.51,17.51,16.01,16.62,106100,31.5,31.5,28.8,29.9,0,0,0
20100907,DZM,16.95,17.34,16.23,17.34,144200,30.5,31.2,29.2,31.2,0,0,0
20100906,DZM,15.95,16.23,15.56,16.23,118900,28.7,29.2,28.0,29.2,0,0,0
20100901,DZM,14.56,15.23,14.56,15.23,68400,26.2,27.4,26.2,27.4,8000,0,0
20100831,DZM,13.89,14.34,13.89,14.34,84600,25.0,25.8,25.0,25.8,0,0,0
20100830,DZM,13.39,13.45,13.39,13.45,17800,24.1,24.2,24.1,24.2,0,0,0
20100827,DZM,12.89,13.56,12.39,13.06,42200,23.2,24.4,22.3,23.5,56300,10000,0
20100826,DZM,13.23,14.4,13.17,13.45,74200,23.8,25.9,23.7,24.2,0,0,0
20100825,DZM,14.35,14.35,14.12,14.12,15500,25.8,25.8,25.4,25.4,0,100,0
20100824,DZM,15.57,15.57,15.18,15.18,45000,28.0,28.0,27.3,27.3,0,100,0
20100823,DZM,16.45,16.68,16.12,16.18,12900,29.6,30.0,29.0,29.1,0,100,0
20100820,DZM,16.73,17.23,16.4,16.62,28900,30.1,31.0,29.5,29.9,0,0,0
20100819,DZM,16.68,17.4,16.18,16.73,25500,30.0,31.3,29.1,30.1,0,100,0
20100818,DZM,18.35,18.35,16.9,17.51,28000,33.0,33.0,30.4,31.5,30000,0,0
20100817,DZM,18.06,18.34,17.23,17.96,31200,32.5,33.0,31.0,32.3,0,100,0
20100816,DZM,17.9,18.35,17.79,18.34,48100,32.2,33.0,32.0,33.0,20000,0,0
20100813,DZM,16.85,18.07,16.85,17.79,48100,30.3,32.5,30.3,32.0,0,0,0
20100812,DZM,18.62,18.62,18.06,18.07,29400,33.5,33.5,32.5,32.5,0,0,0
20100811,DZM,20.01,20.01,18.46,19.73,17300,36.0,36.0,33.2,35.5,0,0,0
20100810,DZM,19.46,19.46,19.35,19.4,97300,35.0,35.0,34.8,34.9,5000,100,0
20100809,DZM,22.01,22.06,20.56,20.57,93500,39.6,39.7,37.0,37.0,0,0,0
20100806,DZM,22.13,22.13,21.68,22.12,143100,39.8,39.8,39.0,39.8,0,0,0
20100805,DZM,20.29,20.95,20.23,20.96,25800,36.5,37.7,36.4,37.7,41800,0,0
20100804,DZM,19.51,20.29,19.23,20.01,50100,35.1,36.5,34.6,36.0,52300,100,0
20100803,DZM,20.95,20.95,19.95,20.01,81100,37.7,37.7,35.9,36.0,0,0,0
20100802,DZM,22.73,22.73,21.06,21.12,38800,40.9,40.9,37.9,38.0,0,0,0
20100730,DZM,22.51,22.51,21.46,22.12,47000,40.5,40.5,38.6,39.8,0,200,0
20100729,DZM,22.34,23.07,22.34,23.07,87500,40.2,41.5,40.2,41.5,0,0,0
20100728,DZM,24.02,25.3,24.02,24.01,48200,43.2,45.5,43.2,43.2,0,0,0
20100727,DZM,26.35,26.35,25.02,25.02,36600,47.4,47.4,45.0,45.0,20000,0,0
20100726,DZM,27.13,27.52,25.57,25.63,112600,48.8,49.5,46.0,46.1,0,0,0
20100723,DZM,28.07,28.07,26.96,27.35,47200,50.5,50.5,48.5,49.2,0,0,0
20100722,DZM,26.97,27.02,26.41,26.46,22700,48.5,48.6,47.5,47.6,0,0,0
20100721,DZM,27.24,27.24,26.85,26.91,39800,49.0,49.0,48.3,48.4,0,0,0
20100720,DZM,27.24,27.79,26.46,27.18,46200,49.0,50.0,47.6,48.9,0,0,0
20100719,DZM,27.46,27.52,26.96,27.46,38800,49.4,49.5,48.5,49.4,0,0,0
20100716,DZM,27.24,28.85,27.24,27.52,14800,49.0,51.9,49.0,49.5,52300,0,0
20100715,DZM,27.79,27.79,27.23,27.24,23700,50.0,50.0,49.0,49.0,0,0,0
20100714,DZM,29.12,29.24,27.4,27.79,47700,52.4,52.6,49.3,50.0,0,0,0
20100713,DZM,27.47,27.8,26.74,27.79,80500,49.4,50.0,48.1,50.0,0,0,0
20100712,DZM,28.24,28.24,26.4,26.91,12500,50.8,50.8,47.5,48.4,0,100,0
20100709,DZM,26.96,27.13,26.69,26.96,12800,48.5,48.8,48.0,48.5,0,0,0
20100708,DZM,28.07,28.46,26.63,26.63,19000,50.5,51.2,47.9,47.9,0,0,0
20100707,DZM,28.3,28.3,25.69,26.46,19500,50.9,50.9,46.2,47.6,0,0,0
20100706,DZM,28.13,28.13,26.69,26.91,38300,50.6,50.6,48.0,48.4,0,0,0
20100705,DZM,28.07,28.07,27.68,27.91,27500,50.5,50.5,49.8,50.2,52300,0,0
20100702,DZM,28.35,28.35,27.62,27.79,22200,51.0,51.0,49.7,50.0,0,0,0
20100701,DZM,28.35,28.35,27.51,27.79,35100,51.0,51.0,49.5,50.0,10000,0,0
20100630,DZM,28.07,28.46,26.96,28.18,27300,50.5,51.2,48.5,50.7,0,0,0
20100629,DZM,28.35,28.91,28.08,28.85,127800,51.0,52.0,50.5,51.9,11500,0,0
20100628,DZM,28.85,28.85,28.35,28.41,49200,51.9,51.9,51.0,51.1,0,0,0
20100625,DZM,29.19,29.19,28.74,28.74,42400,52.5,52.5,51.7,51.7,0,0,0
20100624,DZM,28.91,28.96,28.35,28.91,91800,52.0,52.1,51.0,52.0,0,0,0
20100623,DZM,28.63,29.47,28.47,28.74,74900,51.5,53.0,51.2,51.7,0,0,0
20100622,DZM,29.79,29.79,28.35,28.91,37700,53.6,53.6,51.0,52.0,0,0,0
20100621,DZM,30.85,30.85,29.46,29.68,33200,55.5,55.5,53.0,53.4,0,0,0
20100618,DZM,30.01,31.01,30.01,30.02,8200,54.0,55.8,54.0,54.0,0,0,0
20100617,DZM,29.74,31.13,29.74,30.57,49600,53.5,56.0,53.5,55.0,0,0,0
20100616,DZM,31.14,32.08,28.08,29.46,49300,56.0,57.7,50.5,53.0,0,0,0
20100615,DZM,32.19,32.19,29.3,30.19,130600,57.9,57.9,52.7,54.3,0,0,0
20100614,DZM,31.85,31.85,31.4,31.41,46800,57.3,57.3,56.5,56.5,0,0,0
20100611,DZM,34.36,34.36,32.8,32.85,40400,61.8,61.8,59.0,59.1,0,0,0
20100610,DZM,30.91,33.19,30.91,33.19,60200,55.6,59.7,55.6,59.7,0,0,0
20100609,DZM,33.36,34.25,32.24,33.08,39000,60.0,61.6,58.0,59.5,0,4000,0
20100608,DZM,31.69,34.47,30.57,32.8,154900,57.0,62.0,55.0,59.0,10000,0,0
20100607,DZM,35.02,35.02,32.52,32.52,26200,63.0,63.0,58.5,58.5,0,0,0
20100604,DZM,39.19,39.19,34.07,36.63,81400,70.5,70.5,61.3,65.9,0,0,0
20100603,DZM,36.58,36.63,36.58,36.63,2100,65.8,65.9,65.8,65.9,12400,0,0
20100602,DZM,32.3,34.52,32.3,34.52,58000,58.1,62.1,58.1,62.1,0,0,0
20100601,DZM,30.52,32.63,30.52,32.63,183000,54.9,58.7,54.9,58.7,0,0,0
20100531,DZM,31.68,31.68,29.35,29.74,48200,57.0,57.0,52.8,53.5,0,0,0
20100528,DZM,31.07,31.63,31.02,31.35,82600,55.9,56.9,55.8,56.4,0,0,0
20100527,DZM,30.24,30.24,28.91,29.74,5800,54.4,54.4,52.0,53.5,10000,0,0
20100526,DZM,28.24,30.18,28.24,28.63,108400,50.8,54.3,50.8,51.5,0,100,0
20100525,DZM,28.35,28.35,28.19,28.18,14800,51.0,51.0,50.7,50.7,5000,0,0
20100524,DZM,30.51,30.51,28.62,28.63,8400,54.9,54.9,51.5,51.5,10000,0,0
20100521,DZM,30.74,30.74,28.68,28.68,17200,55.3,55.3,51.6,51.6,39000,100,0
20100520,DZM,29.47,31.13,29.47,30.85,33300,53.0,56.0,53.0,55.5,0,0,0
20100519,DZM,31.69,31.96,28.46,30.3,109800,57.0,57.5,51.2,54.5,70000,0,0
20100518,DZM,30.18,32.24,30.13,30.13,120200,54.3,58.0,54.2,54.2,30000,0,0
20100517,DZM,34.19,34.19,30.96,30.96,102400,61.5,61.5,55.7,55.7,0,0,0
20100514,DZM,33.18,34.46,32.24,33.63,30100,59.7,62.0,58.0,60.5,0,0,0
20100513,DZM,33.08,34.19,31.91,33.35,100000,59.5,61.5,57.4,60.0,0,0,0
20100512,DZM,34.52,34.52,32.24,34.47,245400,62.1,62.1,58.0,62.0,0,0,0
20100511,DZM,31.52,32.46,31.52,32.46,151200,56.7,58.4,56.7,58.4,0,0,0
20100510,DZM,31.41,31.41,30.13,30.13,55100,56.5,56.5,54.2,54.2,0,0,0
20100507,DZM,31.96,32.24,30.57,31.8,133900,57.5,58.0,55.0,57.2,0,0,0
20100506,DZM,31.41,32.3,31.19,32.24,98500,56.5,58.1,56.1,58.0,0,0,0
20100505,DZM,30.68,31.68,30.02,31.41,85000,55.2,57.0,54.0,56.5,0,0,0
20100504,DZM,30.58,31.52,29.74,30.85,122900,55.0,56.7,53.5,55.5,0,0,0
20100429,DZM,30.69,32.08,30.02,31.41,156500,55.2,57.7,54.0,56.5,0,0,0
20100428,DZM,29.74,30.52,28.91,30.52,210100,53.5,54.9,52.0,54.9,0,0,0
20100427,DZM,28.91,29.3,28.02,29.24,80500,52.0,52.7,50.4,52.6,0,0,0
20100426,DZM,29.91,29.91,27.74,28.3,199500,53.8,53.8,49.9,50.9,0,0,0
20100422,DZM,29.46,30.79,29.18,30.52,157900,53.0,55.4,52.5,54.9,0,0,0
20100421,DZM,28.35,29.47,28.35,29.18,123400,51.0,53.0,51.0,52.5,0,0,0
20100420,DZM,28.9,28.9,27.85,28.41,88300,52.0,52.0,50.1,51.1,0,0,0
20100419,DZM,28.69,28.91,28.02,28.07,47700,51.6,52.0,50.4,50.5,0,0,0
20100416,DZM,31.13,31.13,29.19,29.41,95100,56.0,56.0,52.5,52.9,0,0,0
20100415,DZM,28.63,29.13,28.63,29.13,204600,51.5,52.4,51.5,52.4,0,0,0
20100414,DZM,26.13,28.08,26.13,27.74,165300,47.0,50.5,47.0,49.9,0,0,0
20100413,DZM,27.79,27.79,26.13,26.63,100200,50.0,50.0,47.0,47.9,60000,0,0
20100412,DZM,27.3,28.35,27.02,27.46,114900,49.1,51.0,48.6,49.4,0,0,0
20100409,DZM,26.69,27.02,26.69,27.02,137800,48.0,48.6,48.0,48.6,0,0,0
20100408,DZM,24.18,25.85,24.18,25.74,102600,43.5,46.5,43.5,46.3,0,0,0
20100407,DZM,24.19,24.96,24.19,24.46,35500,43.5,44.9,43.5,44.0,0,0,0
20100406,DZM,25.29,25.29,23.85,24.13,20400,45.5,45.5,42.9,43.4,0,0,0
20100405,DZM,25.02,25.52,24.69,24.96,38900,45.0,45.9,44.4,44.9,0,0,0
20100402,DZM,24.63,25.02,24.46,25.02,34300,44.3,45.0,44.0,45.0,0,0,0
20100401,DZM,23.68,24.63,23.52,24.46,24300,42.6,44.3,42.3,44.0,0,0,0
20100331,DZM,25.51,25.57,24.29,24.35,17000,45.9,46.0,43.7,43.8,0,0,0
20100330,DZM,25.63,25.91,25.35,25.4,41300,46.1,46.6,45.6,45.7,0,0,0
20100329,DZM,24.46,25.52,23.91,25.52,86800,44.0,45.9,43.0,45.9,0,0,0
20100326,DZM,24.01,24.46,23.35,24.13,45800,43.2,44.0,42.0,43.4,0,0,0
20100325,DZM,23.46,24.18,23.35,23.79,43700,42.2,43.5,42.0,42.8,0,0,0
20100324,DZM,25.57,25.57,24.63,25.24,17800,46.0,46.0,44.3,45.4,0,0,0
20100323,DZM,25.13,25.13,24.18,24.74,22700,45.2,45.2,43.5,44.5,0,0,0
20100322,DZM,26.68,26.96,24.68,25.46,42900,48.0,48.5,44.4,45.8,0,0,0
20100319,DZM,26.79,26.96,26.29,26.57,19400,48.2,48.5,47.3,47.8,0,0,0
20100318,DZM,25.96,26.91,25.57,26.68,40900,46.7,48.4,46.0,48.0,0,0,0
20100317,DZM,25.62,26.68,25.29,26.24,71900,46.1,48.0,45.5,47.2,0,0,0
20100316,DZM,26.69,27.3,25.41,25.4,113000,48.0,49.1,45.7,45.7,0,0,700
20100315,DZM,28.58,28.58,27.02,27.02,61500,51.4,51.4,48.6,48.6,0,0,100
20100312,DZM,29.68,29.68,28.07,28.91,85800,53.4,53.4,50.5,52.0,0,0,1600
20100311,DZM,30.19,30.57,28.68,29.46,40800,54.3,55.0,51.6,53.0,0,0,0
20100310,DZM,29.46,30.63,28.63,30.63,106700,53.0,55.1,51.5,55.1,0,0,100
20100309,DZM,27.29,29.57,27.24,29.46,93200,49.1,53.2,49.0,53.0,0,0,0
20100308,DZM,29.18,30.96,28.85,28.85,146800,52.5,55.7,51.9,51.9,0,0,100
20100305,DZM,32.41,32.41,28.19,29.18,432600,58.3,58.3,50.7,52.5,0,1600,0
20100304,DZM,30.3,30.3,30.3,30.3,11700,54.5,54.5,54.5,54.5,0,0,0
20100303,DZM,28.35,28.35,28.35,28.35,15800,51.0,51.0,51.0,51.0,0,0,0
20100302,DZM,26.52,26.52,26.52,26.52,33800,47.7,47.7,47.7,47.7,25000,0,0
20100301,DZM,25.01,25.35,23.9,25.35,44200,45.0,45.6,43.0,45.6,0,0,0
20100226,DZM,23.51,23.9,23.51,23.9,10600,42.3,43.0,42.3,43.0,0,0,0
20100225,DZM,23.8,23.96,23.8,23.79,22600,42.8,43.1,42.8,42.8,0,0,0
20100224,DZM,22.91,24.18,22.91,24.13,9400,41.2,43.5,41.2,43.4,0,0,0
20100223,DZM,23.9,23.9,23.07,23.74,10700,43.0,43.0,41.5,42.7,0,0,0
20100222,DZM,25.01,25.01,23.46,24.18,4400,45.0,45.0,42.2,43.5,0,0,0
20100212,DZM,23.51,24.18,23.4,23.9,17700,42.3,43.5,42.1,43.0,0,0,0
20100211,DZM,22.9,23.85,22.9,23.51,32600,41.2,42.9,41.2,42.3,0,0,1600
20100210,DZM,22.24,22.96,22.18,22.96,48000,40.0,41.3,39.9,41.3,0,0,0
20100209,DZM,21.51,22.01,21.29,21.68,30300,38.7,39.6,38.3,39.0,0,0,0
20100208,DZM,20.57,21.79,20.57,21.62,26700,37.0,39.2,37.0,38.9,0,0,0
20100205,DZM,22.18,22.24,21.12,21.9,23400,39.9,40.0,38.0,39.4,0,0,0
20100204,DZM,21.9,22.23,21.68,21.68,40300,39.4,40.0,39.0,39.0,0,0,0
20100203,DZM,21.57,21.79,21.4,21.4,15700,38.8,39.2,38.5,38.5,0,0,0
20100202,DZM,22.13,22.13,21.13,21.68,53300,39.8,39.8,38.0,39.0,0,0,0
20100201,DZM,23.24,23.24,21.85,21.85,11900,41.8,41.8,39.3,39.3,0,0,0
20100129,DZM,22.51,22.51,21.68,22.18,13100,40.5,40.5,39.0,39.9,0,0,0
20100128,DZM,21.18,22.57,21.13,22.57,64200,38.1,40.6,38.0,40.6,0,0,0
20100127,DZM,23.35,23.57,21.23,22.24,45600,42.0,42.4,38.2,40.0,0,0,0
20100126,DZM,22.23,23.07,21.85,22.68,67000,40.0,41.5,39.3,40.8,0,0,0
20100125,DZM,20.91,22.24,20.85,21.79,55700,37.6,40.0,37.5,39.2,0,0,0
20100122,DZM,21.4,22.51,21.12,21.74,50000,38.5,40.5,38.0,39.1,0,0,0
20100121,DZM,23.07,23.29,21.13,21.4,62300,41.5,41.9,38.0,38.5,0,0,0
20100120,DZM,22.13,22.13,21.13,21.57,50300,39.8,39.8,38.0,38.8,0,0,0
20100119,DZM,21.06,21.06,19.9,21.07,45900,37.9,37.9,35.8,37.9,0,0,0
20100118,DZM,20.29,21.62,18.9,21.62,29600,36.5,38.9,34.0,38.9,0,0,0
20100115,DZM,21.29,21.4,19.84,21.12,28500,38.3,38.5,35.7,38.0,0,0,0
20100114,DZM,21.24,21.52,20.57,21.29,69100,38.2,38.7,37.0,38.3,0,0,0
20100113,DZM,22.23,22.23,19.73,20.85,89100,40.0,40.0,35.5,37.5,0,0,0
20100112,DZM,22.79,22.79,20.68,20.9,13600,41.0,41.0,37.2,37.6,0,0,0
20100111,DZM,22.79,22.79,21.68,21.68,57600,41.0,41.0,39.0,39.0,0,0,0
20100108,DZM,22.51,22.63,21.12,22.51,125500,40.5,40.7,38.0,40.5,0,0,0
20100107,DZM,21.18,21.18,20.29,21.18,162900,38.1,38.1,36.5,38.1,0,0,0
20100106,DZM,19.85,19.85,19.85,19.85,8600,35.7,35.7,35.7,35.7,0,0,0
20100105,DZM,18.57,18.57,18.57,18.57,8000,33.4,33.4,33.4,33.4,0,0,0
20100104,DZM,17.4,17.4,17.4,17.4,3200,31.3,31.3,31.3,31.3,0,0,0
20091231,DZM,15.68,16.29,15.68,16.29,98900,28.2,29.3,28.2,29.3,5000,0,0
20091230,DZM,14.84,15.89,14.78,15.18,29100,26.7,28.6,26.6,27.3,0,0,0
20091229,DZM,15.68,15.68,15.06,15.06,57500,28.2,28.2,27.1,27.1,0,0,0
20091228,DZM,16.29,17.18,16.01,16.12,48500,29.3,30.9,28.8,29.0,0,0,0
20091225,DZM,16.12,16.28,16.12,16.29,58800,29.0,29.3,29.0,29.3,0,1600,0
20091224,DZM,14.79,15.96,14.46,15.84,24300,26.6,28.7,26.0,28.5,0,0,0
20091223,DZM,14.57,15.4,14.57,15.29,10000,26.2,27.7,26.2,27.5,0,0,0
20091222,DZM,15.39,15.56,15.01,15.01,140900,27.7,28.0,27.0,27.0,90000,0,0
20091221,DZM,15.4,15.46,15.29,15.45,14200,27.7,27.8,27.5,27.8,0,0,0
20091218,DZM,14.29,14.51,14.29,14.51,64000,25.7,26.1,25.7,26.1,37600,0,0
20091217,DZM,14.23,14.23,13.56,13.79,52600,25.6,25.6,24.4,24.8,0,0,0
20091216,DZM,15.73,15.73,14.17,14.45,166300,28.3,28.3,25.5,26.0,139000,0,0
20091215,DZM,15.24,15.24,15.12,15.23,37800,27.4,27.4,27.2,27.4,0,0,0
20091214,DZM,14.23,14.28,14.23,14.29,9400,25.6,25.7,25.6,25.7,5000,0,0
20091211,DZM,15.18,15.18,13.29,13.34,125900,27.3,27.3,23.9,24.0,97600,0,0
20091210,DZM,15.29,15.84,14.12,14.18,173300,27.5,28.5,25.4,25.5,144100,0,0
20091209,DZM,15.4,15.51,15.17,15.51,52800,27.7,27.9,27.3,27.9,0,0,0
20091208,DZM,17.35,17.35,16.24,16.23,7600,31.2,31.2,29.2,29.2,5000,0,0
20091207,DZM,17.51,17.51,16.67,16.68,6800,31.5,31.5,30.0,30.0,0,0,0
20091204,DZM,18.23,18.23,16.67,17.23,146800,32.8,32.8,30.0,31.0,144100,0,0
20091203,DZM,18.29,18.29,17.07,17.23,6200,32.9,32.9,30.7,31.0,0,0,0
20091202,DZM,18.34,19.4,17.51,17.57,8100,33.0,34.9,31.5,31.6,97600,0,0
20091201,DZM,18.51,18.56,18.06,18.12,9700,33.3,33.4,32.5,32.6,0,0,0
20091130,DZM,17.34,17.62,17.34,17.62,22300,31.2,31.7,31.2,31.7,0,0,0
20091127,DZM,15.89,17.34,15.89,16.23,39300,28.6,31.2,28.6,29.2,117400,0,0
20091126,DZM,17.06,18.06,16.95,16.95,22800,30.7,32.5,30.5,30.5,0,0,0
20091125,DZM,20.01,20.01,18.12,18.12,25700,36.0,36.0,32.6,32.6,0,0,0
20091124,DZM,20.01,20.01,19.35,19.57,18400,36.0,36.0,34.8,35.2,0,0,0
20091123,DZM,22.23,22.23,20.45,20.57,20800,40.0,40.0,36.8,37.0,0,0,0
20091120,DZM,22.46,22.46,21.12,21.12,27400,40.4,40.4,38.0,38.0,0,0,0
20091119,DZM,22.74,22.9,22.24,22.29,33800,40.9,41.2,40.0,40.1,0,0,0
20091118,DZM,22.3,23.46,22.18,22.18,19100,40.1,42.2,39.9,39.9,0,0,0
20091117,DZM,23.63,24.35,22.24,22.24,5200,42.5,43.8,40.0,40.0,0,0,0
20091116,DZM,22.8,23.63,22.68,23.63,65200,41.0,42.5,40.8,42.5,0,0,0
20091113,DZM,22.12,22.23,21.18,22.24,15900,39.8,40.0,38.1,40.0,40000,0,0
20091112,DZM,22.12,22.56,21.68,22.12,22000,39.8,40.6,39.0,39.8,66600,0,0
20091111,DZM,21.84,21.84,20.56,21.62,4500,39.3,39.3,37.0,38.9,0,0,0
20091110,DZM,21.79,21.84,20.34,20.62,32000,39.2,39.3,36.6,37.1,0,0,0
20091109,DZM,24.24,24.24,21.46,21.9,40400,43.6,43.6,38.6,39.4,0,0,0
20091106,DZM,24.35,24.35,22.46,22.46,15500,43.8,43.8,40.4,40.4,0,0,0
20091105,DZM,23.35,23.35,21.46,23.35,11300,42.0,42.0,38.6,42.0,0,0,0
