<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110909,DSN,8.34,8.34,8.34,8.34,10,24.0,24.0,24.0,24.0,0,0,0
20110908,DSN,7.85,8.34,7.85,8.13,13950,22.6,24.0,22.6,23.4,0,0,0
20110907,DSN,8.13,8.13,8.13,8.13,1060,23.4,23.4,23.4,23.4,0,0,0
20110906,DSN,7.95,7.95,7.92,7.92,1010,22.9,22.9,22.8,22.8,0,0,0
20110905,DSN,7.92,8.61,7.92,8.3,5160,22.8,24.8,22.8,23.9,0,0,0
20110901,DSN,7.99,8.3,7.99,8.3,44050,23.0,23.9,23.0,23.9,0,0,0
20110831,DSN,7.92,7.92,7.85,7.92,11200,22.8,22.8,22.6,22.8,0,0,0
20110830,DSN,7.85,7.85,7.57,7.57,5930,22.6,22.6,21.8,21.8,0,0,0
20110829,DSN,7.78,7.85,7.51,7.5,3200,22.4,22.6,21.6,21.6,0,0,0
20110826,DSN,7.71,7.71,7.54,7.61,720,22.2,22.2,21.7,21.9,0,0,0
20110825,DSN,7.54,7.57,7.54,7.57,390,21.7,21.8,21.7,21.8,0,0,0
20110824,DSN,7.51,7.64,7.51,7.64,2930,21.6,22.0,21.6,22.0,0,0,0
20110823,DSN,7.54,7.54,7.54,7.54,3110,21.7,21.7,21.7,21.7,0,0,0
20110822,DSN,7.51,7.54,7.51,7.54,3500,21.6,21.7,21.6,21.7,0,0,0
20110819,DSN,7.54,7.54,7.54,7.54,2450,21.7,21.7,21.7,21.7,0,0,0
20110818,DSN,7.67,7.78,7.57,7.78,16660,22.1,22.4,21.8,22.4,0,0,0
20110817,DSN,7.43,7.43,7.43,7.43,4450,21.4,21.4,21.4,21.4,0,0,0
20110816,DSN,7.4,7.4,7.33,7.33,1310,21.3,21.3,21.1,21.1,0,0,0
20110815,DSN,7.43,7.43,7.43,7.43,2850,21.4,21.4,21.4,21.4,0,0,0
20110812,DSN,7.44,7.44,7.3,7.43,1000,21.4,21.4,21.0,21.4,0,0,0
20110811,DSN,7.19,7.22,7.19,7.23,1650,20.7,20.8,20.7,20.8,0,0,0
20110810,DSN,7.29,7.29,7.19,7.19,2500,21.0,21.0,20.7,20.7,0,0,0
20110809,DSN,6.98,7.3,6.98,6.98,3690,20.1,21.0,20.1,20.1,0,0,0
20110808,DSN,7.29,7.33,7.29,7.33,4560,21.0,21.1,21.0,21.1,0,0,0
20110803,DSN,7.43,7.43,7.43,7.43,3000,21.4,21.4,21.4,21.4,0,0,0
20110802,DSN,7.16,7.44,7.16,7.43,6340,20.6,21.4,20.6,21.4,0,0,0
20110801,DSN,7.47,7.47,7.47,7.47,10,21.5,21.5,21.5,21.5,0,0,0
20110729,DSN,7.29,7.4,7.29,7.3,1560,21.0,21.3,21.0,21.0,0,0,0
20110727,DSN,7.37,7.43,7.37,7.43,610,21.2,21.4,21.2,21.4,0,0,0
20110726,DSN,7.37,7.4,7.37,7.4,210,21.2,21.3,21.2,21.3,0,0,0
20110725,DSN,7.4,7.47,7.4,7.47,2110,21.3,21.5,21.3,21.5,0,0,0
20110722,DSN,7.3,7.3,7.3,7.3,4940,21.0,21.0,21.0,21.0,0,0,0
20110721,DSN,7.3,7.3,7.3,7.3,8000,21.0,21.0,21.0,21.0,0,0,0
20110720,DSN,7.29,7.29,7.29,7.3,200,21.0,21.0,21.0,21.0,0,0,0
20110719,DSN,7.19,7.19,7.19,7.19,1120,20.7,20.7,20.7,20.7,0,0,0
20110715,DSN,7.54,7.54,7.19,7.19,2680,21.7,21.7,20.7,20.7,0,0,0
20110714,DSN,7.54,7.54,7.54,7.54,200,21.7,21.7,21.7,21.7,0,0,0
20110713,DSN,7.3,7.3,7.3,7.3,200,21.0,21.0,21.0,21.0,0,0,0
20110712,DSN,7.47,7.47,7.47,7.47,30,21.5,21.5,21.5,21.5,0,0,0
20110711,DSN,7.16,7.47,7.13,7.47,1560,20.6,21.5,20.5,21.5,0,0,0
20110708,DSN,7.3,7.3,7.2,7.3,5640,21.0,21.0,20.7,21.0,0,0,0
20110707,DSN,7.3,7.3,7.3,7.3,10,21.0,21.0,21.0,21.0,0,0,0
20110706,DSN,7.29,7.29,7.29,7.3,6090,21.0,21.0,21.0,21.0,0,0,0
20110705,DSN,7.65,7.65,7.65,7.64,10,22.0,22.0,22.0,22.0,0,0,0
20110704,DSN,7.3,7.3,7.3,7.3,6000,21.0,21.0,21.0,21.0,0,0,0
20110630,DSN,7.29,7.29,7.29,7.3,2200,21.0,21.0,21.0,21.0,0,0,0
20110628,DSN,7.3,7.5,7.3,7.5,30,21.0,21.6,21.0,21.6,0,0,0
20110627,DSN,7.58,7.58,7.02,7.47,560,21.8,21.8,20.2,21.5,0,0,0
20110624,DSN,7.44,7.44,7.3,7.3,1390,21.4,21.4,21.0,21.0,0,0,0
20110622,DSN,7.29,7.29,7.29,7.3,300,21.0,21.0,21.0,21.0,0,0,0
20110621,DSN,7.16,7.51,7.16,7.5,1880,20.6,21.6,20.6,21.6,0,0,0
20110617,DSN,7.29,7.29,7.29,7.3,600,21.0,21.0,21.0,21.0,0,0,0
20110616,DSN,7.57,7.57,7.57,7.57,500,21.8,21.8,21.8,21.8,0,0,0
20110615,DSN,7.47,7.54,7.44,7.5,13900,21.5,21.7,21.4,21.6,0,0,0
20110614,DSN,7.54,7.54,7.47,7.47,2100,21.7,21.7,21.5,21.5,0,0,0
20110613,DSN,7.47,7.68,7.47,7.68,6030,21.5,22.1,21.5,22.1,0,0,0
20110610,DSN,7.47,7.72,7.47,7.47,50350,21.5,22.2,21.5,21.5,0,0,0
20110609,DSN,7.37,7.37,7.37,7.37,10,21.2,21.2,21.2,21.2,0,0,0
20110607,DSN,7.43,7.43,7.29,7.3,5220,21.4,21.4,21.0,21.0,0,5000,0
20110606,DSN,7.26,7.26,7.26,7.26,10,20.9,20.9,20.9,20.9,0,0,0
20110603,DSN,7.26,7.33,7.12,7.12,4160,20.9,21.1,20.5,20.5,0,0,0
20110602,DSN,7.15,7.43,7.15,7.43,3530,20.6,21.4,20.6,21.4,0,0,0
20110601,DSN,7.51,7.51,7.37,7.5,140,21.6,21.6,21.2,21.6,0,0,0
20110531,DSN,7.37,7.37,7.37,7.37,10,21.2,21.2,21.2,21.2,0,0,0
20110530,DSN,7.3,7.3,7.3,7.3,5000,21.0,21.0,21.0,21.0,0,0,0
20110527,DSN,7.02,7.02,6.78,7.02,3500,20.2,20.2,19.5,20.2,0,0,0
20110526,DSN,6.71,6.71,6.71,6.71,1070,19.3,19.3,19.3,19.3,0,0,0
20110525,DSN,6.88,6.88,6.88,6.88,4060,19.8,19.8,19.8,19.8,0,0,0
20110524,DSN,7.05,7.05,6.98,6.98,8180,20.3,20.3,20.1,20.1,0,6000,0
20110523,DSN,7.3,7.3,7.13,7.12,4700,21.0,21.0,20.5,20.5,0,4000,0
20110520,DSN,7.3,7.3,7.3,7.3,3340,21.0,21.0,21.0,21.0,0,3340,0
20110518,DSN,7.33,7.37,7.33,7.33,1640,21.1,21.2,21.1,21.1,0,1600,0
20110517,DSN,7.3,7.3,7.3,7.3,5150,21.0,21.0,21.0,21.0,0,5150,0
20110516,DSN,7.34,7.44,7.3,7.3,8450,21.1,21.4,21.0,21.0,0,5300,0
20110513,DSN,7.37,7.4,7.37,7.37,9200,21.2,21.3,21.2,21.2,0,8250,0
20110512,DSN,7.37,7.4,7.37,7.37,3200,21.2,21.3,21.2,21.2,0,2850,0
20110511,DSN,7.3,7.65,7.3,7.47,1170,21.0,22.0,21.0,21.5,0,1100,0
20110510,DSN,7.37,7.37,7.37,7.37,4800,21.2,21.2,21.2,21.2,0,3000,0
20110509,DSN,7.4,7.4,7.37,7.37,9770,21.3,21.3,21.2,21.2,0,6660,0
20110506,DSN,7.37,7.37,7.37,7.37,3000,21.2,21.2,21.2,21.2,0,3000,0
20110505,DSN,7.37,7.37,7.37,7.37,6920,21.2,21.2,21.2,21.2,0,5800,0
20110504,DSN,7.72,7.72,7.37,7.37,1300,22.2,22.2,21.2,21.2,0,0,0
20110429,DSN,7.3,7.4,7.3,7.37,10690,21.0,21.3,21.0,21.2,0,7800,0
20110428,DSN,7.29,7.36,7.26,7.37,13620,21.0,21.2,20.9,21.2,0,7320,0
20110427,DSN,7.29,7.29,7.26,7.26,7100,21.0,21.0,20.9,20.9,0,6100,0
20110426,DSN,7.3,7.3,7.27,7.26,11330,21.0,21.0,20.9,20.9,0,9420,0
20110425,DSN,7.33,7.33,7.3,7.3,27490,21.1,21.1,21.0,21.0,0,25100,0
20110422,DSN,7.3,7.3,7.3,7.3,4890,21.0,21.0,21.0,21.0,0,0,0
20110421,DSN,7.43,7.43,7.29,7.3,9730,21.4,21.4,21.0,21.0,0,6500,0
20110420,DSN,7.29,7.43,7.29,7.43,21320,21.0,21.4,21.0,21.4,0,14730,0
20110419,DSN,7.44,7.44,7.2,7.26,7220,21.4,21.4,20.7,20.9,0,1010,0
20110418,DSN,7.12,7.22,7.12,7.23,1111,20.5,20.8,20.5,20.8,0,8800,0
20110415,DSN,7.22,7.22,7.19,7.19,37400,22.3,22.3,22.2,22.2,0,7760,0
20110414,DSN,7.13,7.19,7.13,7.19,43210,22.0,22.2,22.0,22.2,0,17700,0
20110413,DSN,7.16,7.19,7.16,7.19,27930,22.1,22.2,22.1,22.2,0,18450,0
20110408,DSN,7.16,7.19,7.16,7.16,9270,22.1,22.2,22.1,22.1,0,8000,0
20110407,DSN,7.13,7.16,7.13,7.16,5480,22.0,22.1,22.0,22.1,0,3000,0
20110406,DSN,7.13,7.19,7.13,7.19,4600,22.0,22.2,22.0,22.2,0,2200,0
20110405,DSN,7.09,7.12,7.09,7.13,25880,21.9,22.0,21.9,22.0,0,7340,0
20110404,DSN,6.93,7.09,6.93,7.09,7770,21.4,21.9,21.4,21.9,0,2500,0
20110401,DSN,7.12,7.12,7.09,7.09,10000,22.0,22.0,21.9,21.9,0,0,0
20110331,DSN,7.19,7.32,7.09,7.09,12000,22.2,22.6,21.9,21.9,0,0,0
20110330,DSN,7.0,7.1,7.0,7.09,10590,21.6,21.9,21.6,21.9,0,0,0
20110329,DSN,6.99,6.99,6.96,7.0,25640,21.6,21.6,21.5,21.6,0,0,0
20110328,DSN,6.67,6.67,6.67,6.67,10810,20.6,20.6,20.6,20.6,0,0,0
20110325,DSN,6.39,6.45,6.35,6.38,2900,19.7,19.9,19.6,19.7,0,0,0
20110324,DSN,6.38,6.44,6.38,6.45,920,19.7,19.9,19.7,19.9,0,0,0
20110323,DSN,6.48,6.48,6.42,6.41,110,20.0,20.0,19.8,19.8,0,0,0
20110322,DSN,6.8,6.8,6.48,6.48,4670,21.0,21.0,20.0,20.0,0,0,0
20110321,DSN,6.8,6.8,6.48,6.48,160,21.0,21.0,20.0,20.0,0,0,0
20110318,DSN,6.41,6.6,6.35,6.61,1520,19.8,20.4,19.6,20.4,0,0,0
20110317,DSN,6.41,6.64,6.35,6.41,1610,19.8,20.5,19.6,19.8,0,0,0
20110316,DSN,6.41,6.64,6.41,6.64,2000,19.8,20.5,19.8,20.5,0,0,0
20110315,DSN,6.35,6.67,6.35,6.38,23360,19.6,20.6,19.6,19.7,0,0,400
20110314,DSN,6.48,6.67,6.38,6.38,6490,20.0,20.6,19.7,19.7,0,0,0
20110311,DSN,6.64,6.77,6.64,6.67,2460,20.5,20.9,20.5,20.6,0,0,0
20110310,DSN,6.48,6.8,6.48,6.58,3120,20.0,21.0,20.0,20.3,0,0,0
20110309,DSN,6.48,6.61,6.45,6.61,1580,20.0,20.4,19.9,20.4,0,0,0
20110308,DSN,6.41,6.54,6.41,6.48,1810,19.8,20.2,19.8,20.0,0,0,0
20110304,DSN,6.38,6.48,6.35,6.38,10880,19.7,20.0,19.6,19.7,0,0,0
20110303,DSN,6.41,6.41,6.28,6.32,10640,19.8,19.8,19.4,19.5,0,0,0
20110302,DSN,6.48,6.48,6.41,6.41,23820,20.0,20.0,19.8,19.8,0,0,0
20110301,DSN,6.54,6.67,6.48,6.67,7880,20.2,20.6,20.0,20.6,0,0,0
20110228,DSN,6.64,6.64,6.51,6.51,11530,20.5,20.5,20.1,20.1,0,0,0
20110225,DSN,6.51,6.51,6.51,6.51,1570,20.1,20.1,20.1,20.1,0,0,0
20110224,DSN,6.61,6.61,6.29,6.51,9390,20.4,20.4,19.4,20.1,0,0,0
20110223,DSN,6.48,6.71,6.48,6.61,13020,20.0,20.7,20.0,20.4,0,0,500
20110222,DSN,6.45,6.51,6.45,6.45,12800,19.9,20.1,19.9,19.9,0,0,0
20110221,DSN,6.77,6.77,6.77,6.77,2870,20.9,20.9,20.9,20.9,0,0,0
20110218,DSN,7.26,7.26,6.81,7.13,6510,22.4,22.4,21.0,22.0,0,0,5000
20110217,DSN,7.19,7.28,7.12,7.13,5940,22.2,22.5,22.0,22.0,0,0,0
20110216,DSN,7.22,7.22,7.22,7.22,2100,22.3,22.3,22.3,22.3,0,0,0
20110215,DSN,7.29,7.35,7.19,7.35,2160,22.5,22.7,22.2,22.7,0,0,0
20110214,DSN,7.45,7.45,7.35,7.35,9180,23.0,23.0,22.7,22.7,0,0,0
20110211,DSN,7.55,7.55,7.32,7.45,15780,23.3,23.3,22.6,23.0,0,500,0
20110210,DSN,7.42,7.58,7.42,7.58,2910,22.9,23.4,22.9,23.4,0,0,0
20110209,DSN,7.94,7.94,7.68,7.68,9490,24.5,24.5,23.7,23.7,0,0,0
20110208,DSN,7.84,7.84,7.77,7.84,13180,24.2,24.2,24.0,24.2,0,0,0
20110128,DSN,7.16,7.49,7.13,7.48,30070,22.1,23.1,22.0,23.1,0,0,0
20110127,DSN,7.19,7.19,7.13,7.13,3350,22.2,22.2,22.0,22.0,0,0,0
20110126,DSN,7.26,7.26,7.13,7.19,3020,22.4,22.4,22.0,22.2,0,0,0
20110125,DSN,7.19,7.19,7.13,7.13,4780,22.2,22.2,22.0,22.0,0,0,0
20110124,DSN,7.22,7.22,7.13,7.19,4700,22.3,22.3,22.0,22.2,0,400,0
20110121,DSN,7.25,7.28,7.19,7.19,2200,22.4,22.5,22.2,22.2,0,0,0
20110120,DSN,7.26,7.26,7.16,7.22,5240,22.4,22.4,22.1,22.3,0,0,0
20110119,DSN,7.13,7.19,7.13,7.16,6660,22.0,22.2,22.0,22.1,0,0,0
20110118,DSN,7.26,7.26,7.16,7.16,4880,22.4,22.4,22.1,22.1,0,0,0
20110117,DSN,7.13,7.26,7.13,7.16,2950,22.0,22.4,22.0,22.1,0,0,0
20110114,DSN,7.13,7.13,7.1,7.13,2860,22.0,22.0,21.9,22.0,0,0,0
20110113,DSN,7.13,7.26,7.13,7.13,4590,22.0,22.4,22.0,22.0,0,0,0
20110112,DSN,7.13,7.13,7.13,7.13,1530,22.0,22.0,22.0,22.0,0,0,0
20110111,DSN,7.13,7.13,7.13,7.13,4350,22.0,22.0,22.0,22.0,0,0,0
20110110,DSN,7.25,7.25,7.16,7.16,1200,22.4,22.4,22.1,22.1,0,0,0
20110107,DSN,7.22,7.25,7.22,7.22,7510,22.3,22.4,22.3,22.3,0,0,0
20110106,DSN,7.26,7.26,7.2,7.22,3620,22.4,22.4,22.2,22.3,0,0,0
20110105,DSN,7.35,7.35,7.25,7.26,10820,22.7,22.7,22.4,22.4,0,0,0
20110104,DSN,7.45,7.45,7.26,7.35,7370,23.0,23.0,22.4,22.7,0,0,0
20101231,DSN,7.45,7.45,7.23,7.32,4210,23.0,23.0,22.3,22.6,0,0,0
20101230,DSN,7.35,7.35,7.25,7.26,18620,22.7,22.7,22.4,22.4,0,0,0
20101229,DSN,7.32,7.35,7.29,7.35,6950,22.6,22.7,22.5,22.7,0,0,0
20101228,DSN,7.45,7.51,7.32,7.32,7130,23.0,23.2,22.6,22.6,0,0,0
20101227,DSN,7.45,7.45,7.45,7.45,2100,23.0,23.0,23.0,23.0,0,0,0
20101224,DSN,7.25,7.41,7.25,7.42,9870,22.4,22.9,22.4,22.9,0,0,0
20101223,DSN,7.39,7.42,7.32,7.35,13900,22.8,22.9,22.6,22.7,0,0,0
20101222,DSN,7.51,7.51,7.41,7.45,22510,23.2,23.2,22.9,23.0,0,10000,0
20101221,DSN,7.52,7.52,7.29,7.35,16070,23.2,23.2,22.5,22.7,0,1780,0
20101220,DSN,7.52,7.52,7.29,7.29,28250,23.2,23.2,22.5,22.5,0,0,0
20101217,DSN,7.35,7.54,7.22,7.42,23980,22.7,23.3,22.3,22.9,0,0,0
20101216,DSN,7.45,7.58,7.36,7.35,36890,23.0,23.4,22.7,22.7,0,0,0
20101215,DSN,7.81,7.84,7.68,7.68,8250,24.1,24.2,23.7,23.7,0,300,0
20101214,DSN,8.1,8.13,7.8,7.81,8510,25.0,25.1,24.1,24.1,0,0,0
20101213,DSN,8.13,8.16,8.09,8.16,54340,25.1,25.2,25.0,25.2,0,0,0
20101210,DSN,7.94,7.94,7.68,7.77,29320,24.5,24.5,23.7,24.0,0,0,0
20101209,DSN,7.78,8.07,7.58,8.07,13700,24.0,24.9,23.4,24.9,0,0,0
20101208,DSN,7.94,8.1,7.81,7.81,13500,24.5,25.0,24.1,24.1,0,0,0
20101207,DSN,8.74,8.74,8.19,8.2,5850,27.0,27.0,25.3,25.3,0,0,0
20101206,DSN,8.48,8.48,8.3,8.42,83520,28.2,28.2,27.6,28.0,0,5000,0
20101203,DSN,8.27,8.42,8.18,8.36,52380,27.5,28.0,27.2,27.8,0,0,0
20101202,DSN,8.24,8.24,7.94,8.12,33090,27.4,27.4,26.4,27.0,0,0,0
20101201,DSN,7.94,7.94,7.82,7.94,51930,26.4,26.4,26.0,26.4,0,0,0
20101130,DSN,7.58,7.58,7.52,7.58,18610,25.2,25.2,25.0,25.2,0,0,0
20101129,DSN,7.28,7.28,6.98,7.22,11480,24.2,24.2,23.2,24.0,0,0,0
20101126,DSN,7.28,7.28,7.22,7.28,8400,24.2,24.2,24.0,24.2,0,0,0
20101125,DSN,7.52,7.52,7.28,7.28,12210,25.0,25.0,24.2,24.2,0,0,0
20101124,DSN,7.1,7.34,7.07,7.34,4470,23.6,24.4,23.5,24.4,0,0,0
20101123,DSN,7.13,7.4,6.74,7.31,27730,23.7,24.6,22.4,24.3,0,0,0
20101122,DSN,7.1,7.1,6.62,7.07,13550,23.6,23.6,22.0,23.5,0,0,0
20101119,DSN,7.28,7.28,6.83,6.83,36370,24.2,24.2,22.7,22.7,0,0,0
20101118,DSN,7.67,7.73,7.16,7.16,40550,25.5,25.7,23.8,23.8,0,0,0
20101117,DSN,7.52,7.52,7.52,7.52,5000,25.0,25.0,25.0,25.0,0,0,0
20101116,DSN,7.7,7.7,7.22,7.46,17530,25.6,25.6,24.0,24.8,0,0,0
20101115,DSN,7.7,7.7,7.43,7.43,18860,25.6,25.6,24.7,24.7,0,0,0
20101112,DSN,7.25,7.79,7.16,7.79,37640,24.1,25.9,23.8,25.9,0,100,0
20101111,DSN,7.55,7.61,7.46,7.46,14320,25.1,25.3,24.8,24.8,0,0,0
20101110,DSN,7.46,7.82,7.46,7.76,55510,24.8,26.0,24.8,25.8,0,0,0
20101109,DSN,8.15,8.15,7.46,7.46,87340,27.1,27.1,24.8,24.8,0,0,0
20101108,DSN,7.79,7.79,7.79,7.79,44640,25.9,25.9,25.9,25.9,0,0,0
20101105,DSN,7.43,7.43,7.43,7.43,14040,24.7,24.7,24.7,24.7,0,0,0
20101104,DSN,7.1,7.1,7.01,7.1,39030,23.6,23.6,23.3,23.6,0,0,0
20101103,DSN,6.77,6.77,6.71,6.77,26470,22.5,22.5,22.3,22.5,0,0,0
20101102,DSN,6.29,6.47,6.29,6.47,15780,20.9,21.5,20.9,21.5,0,0,0
20101101,DSN,6.17,6.29,6.17,6.17,28940,20.5,20.9,20.5,20.5,0,0,0
20101029,DSN,6.23,6.83,6.23,6.23,53340,20.7,22.7,20.7,20.7,0,0,0
20101028,DSN,6.86,6.86,6.53,6.53,22820,22.8,22.8,21.7,21.7,0,0,0
20101027,DSN,6.89,7.22,6.86,6.86,24680,22.9,24.0,22.8,22.8,0,0,0
20101026,DSN,7.22,7.52,7.22,7.22,48010,24.0,25.0,24.0,24.0,0,0,0
