<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110210,EBS,4.41,4.41,4.36,4.41,51500,9.0,9.0,8.9,9.0,31000,0,0
20110209,EBS,4.46,4.51,4.36,4.41,39200,9.1,9.2,8.9,9.0,0,0,0
20110208,EBS,4.56,4.56,4.41,4.46,16900,9.3,9.3,9.0,9.1,0,0,0
20110128,EBS,4.42,4.47,4.32,4.41,86300,9.0,9.1,8.8,9.0,0,0,0
20110127,EBS,4.42,4.42,4.32,4.37,29400,9.0,9.0,8.8,8.9,0,0,0
20110126,EBS,4.32,4.37,4.22,4.37,19100,8.8,8.9,8.6,8.9,0,0,0
20110125,EBS,4.27,4.32,4.27,4.27,28600,8.7,8.8,8.7,8.7,0,0,0
20110124,EBS,4.42,4.42,4.27,4.27,66700,9.0,9.0,8.7,8.7,0,0,0
20110121,EBS,4.46,4.51,4.36,4.37,80400,9.1,9.2,8.9,8.9,0,0,0
20110120,EBS,4.52,4.66,4.42,4.46,54600,9.2,9.5,9.0,9.1,19000,0,0
20110119,EBS,4.41,4.46,4.36,4.37,55600,9.0,9.1,8.9,8.9,0,0,0
20110118,EBS,4.56,4.56,4.41,4.46,51600,9.3,9.3,9.0,9.1,0,0,0
20110117,EBS,4.56,4.61,4.51,4.56,102200,9.3,9.4,9.2,9.3,0,0,20000
20110114,EBS,4.51,4.56,4.46,4.56,87300,9.2,9.3,9.1,9.3,0,0,0
20110113,EBS,4.51,4.61,4.51,4.51,53400,9.2,9.4,9.2,9.2,0,0,0
20110112,EBS,4.56,4.56,4.41,4.51,93600,9.3,9.3,9.0,9.2,0,0,0
20110111,EBS,4.56,4.61,4.46,4.51,84700,9.3,9.4,9.1,9.2,0,0,0
20110110,EBS,4.71,4.71,4.56,4.66,120900,9.6,9.6,9.3,9.5,0,0,0
20110107,EBS,4.76,4.76,4.71,4.76,43000,9.7,9.7,9.6,9.7,0,0,0
20110106,EBS,4.71,4.81,4.71,4.76,58300,9.6,9.8,9.6,9.7,0,0,0
20110105,EBS,4.76,4.81,4.71,4.76,98800,9.7,9.8,9.6,9.7,0,0,0
20110104,EBS,4.76,4.81,4.71,4.81,110700,9.7,9.8,9.6,9.8,0,0,30000
20101231,EBS,4.81,4.81,4.71,4.81,38400,9.8,9.8,9.6,9.8,0,0,8300
20101230,EBS,4.91,4.91,4.71,4.76,62100,10.0,10.0,9.6,9.7,0,0,0
20101229,EBS,4.9,4.9,4.7,4.71,70300,10.0,10.0,9.6,9.6,0,0,0
20101228,EBS,4.86,5.01,4.66,4.9,88100,9.9,10.2,9.5,10.0,0,0,31300
20101227,EBS,4.81,4.86,4.71,4.81,36400,9.8,9.9,9.6,9.8,0,0,0
20101224,EBS,4.81,4.91,4.71,4.76,48800,9.8,10.0,9.6,9.7,0,0,0
20101223,EBS,4.86,4.91,4.71,4.76,107300,9.9,10.0,9.6,9.7,0,0,0
20101222,EBS,5.0,5.0,4.85,4.86,35000,10.2,10.2,9.9,9.9,8000,0,7000
20101221,EBS,5.1,5.1,4.85,4.95,85900,10.4,10.4,9.9,10.1,0,0,0
20101220,EBS,5.2,5.2,5.0,5.0,129300,10.6,10.6,10.2,10.2,0,0,0
20101217,EBS,5.14,5.24,4.9,5.2,165500,10.5,10.7,10.0,10.6,16000,0,0
20101216,EBS,5.0,5.0,4.81,4.9,113400,10.2,10.2,9.8,10.0,0,0,0
20101215,EBS,5.1,5.25,5.05,5.15,225000,10.4,10.7,10.3,10.5,0,0,0
20101214,EBS,5.74,5.74,5.06,5.1,268800,11.7,11.7,10.3,10.4,0,0,0
20101213,EBS,5.35,5.39,5.35,5.4,216400,10.9,11.0,10.9,11.0,0,0,0
20101210,EBS,5.1,5.1,4.86,5.1,180900,10.4,10.4,9.9,10.4,0,0,0
20101209,EBS,4.61,5.1,4.61,4.66,173700,9.4,10.4,9.4,9.5,0,0,0
20101208,EBS,5.05,5.15,4.81,4.81,187400,10.3,10.5,9.8,9.8,0,0,0
20101207,EBS,5.4,5.4,5.1,5.1,289700,11.0,11.0,10.4,10.4,0,0,0
20101206,EBS,5.65,5.69,5.25,5.35,328000,11.5,11.6,10.7,10.9,0,0,37400
20101203,EBS,5.2,5.4,5.2,5.4,259100,10.6,11.0,10.6,11.0,0,0,0
20101202,EBS,4.96,5.25,4.76,5.15,226000,10.1,10.7,9.7,10.5,0,0,0
20101201,EBS,4.95,5.24,4.7,4.86,200900,10.1,10.7,9.6,9.9,0,0,0
20101130,EBS,4.76,4.96,4.76,4.95,239400,9.7,10.1,9.7,10.1,0,0,0
20101129,EBS,4.36,4.75,4.36,4.76,196000,8.9,9.7,8.9,9.7,0,0,0
20101126,EBS,4.46,4.61,4.31,4.46,130400,9.1,9.4,8.8,9.1,0,0,0
20101125,EBS,4.32,4.47,4.32,4.41,139400,8.8,9.1,8.8,9.0,0,0,0
20101124,EBS,4.17,4.37,4.12,4.27,97500,8.5,8.9,8.4,8.7,0,0,0
20101123,EBS,4.42,4.42,4.22,4.27,59600,9.0,9.0,8.6,8.7,0,0,0
20101122,EBS,4.22,4.37,4.17,4.27,54900,8.6,8.9,8.5,8.7,0,0,0
20101119,EBS,4.51,4.61,4.31,4.37,125000,9.2,9.4,8.8,8.9,0,0,0
20101118,EBS,4.42,4.61,4.42,4.51,120500,9.0,9.4,9.0,9.2,0,0,0
20101117,EBS,4.27,4.42,4.22,4.32,84300,8.7,9.0,8.6,8.8,0,0,0
20101116,EBS,4.42,4.42,4.12,4.22,79300,9.0,9.0,8.4,8.6,0,0,0
20101115,EBS,4.17,4.51,4.17,4.22,77300,8.5,9.2,8.5,8.6,0,0,0
20101112,EBS,4.61,4.66,4.41,4.51,257300,9.4,9.5,9.0,9.2,0,0,0
20101111,EBS,4.86,4.86,4.61,4.66,145000,9.9,9.9,9.4,9.5,0,0,0
20101110,EBS,4.81,4.86,4.76,4.76,78200,9.8,9.9,9.7,9.7,0,0,0
20101109,EBS,4.9,4.95,4.8,4.86,145500,10.0,10.1,9.8,9.9,0,0,0
20101108,EBS,5.05,5.1,4.95,4.95,70400,10.3,10.4,10.1,10.1,0,0,0
20101105,EBS,5.1,5.2,4.95,5.1,149700,10.4,10.6,10.1,10.4,45000,0,0
20101104,EBS,5.0,5.0,4.9,4.95,132500,10.2,10.2,10.0,10.1,0,0,0
20101103,EBS,5.15,5.15,4.9,5.0,144600,10.5,10.5,10.0,10.2,0,0,0
20101102,EBS,5.1,5.1,5.0,5.05,136300,10.4,10.4,10.2,10.3,0,0,0
20101101,EBS,5.15,5.2,5.0,5.15,90700,10.5,10.6,10.2,10.5,0,0,0
20101029,EBS,5.15,5.3,5.1,5.2,126400,10.5,10.8,10.4,10.6,0,0,0
20101028,EBS,5.15,5.3,5.15,5.15,25700,10.5,10.8,10.5,10.5,0,0,0
20101027,EBS,5.73,5.73,5.15,5.2,113000,11.7,11.7,10.5,10.6,0,0,0
20101026,EBS,5.25,5.44,5.25,5.44,140900,10.7,11.1,10.7,11.1,0,0,0
20101025,EBS,5.15,5.15,4.95,5.15,65500,10.5,10.5,10.1,10.5,0,0,0
20101022,EBS,5.25,5.25,5.05,5.1,78100,10.7,10.7,10.3,10.4,0,0,0
20101021,EBS,5.2,5.4,5.15,5.25,62800,10.6,11.0,10.5,10.7,0,0,0
20101020,EBS,5.44,5.44,5.15,5.15,237900,11.1,11.1,10.5,10.5,0,0,0
20101019,EBS,5.64,5.64,5.4,5.44,96700,11.5,11.5,11.0,11.1,0,0,0
20101018,EBS,5.69,5.74,5.64,5.69,81100,11.6,11.7,11.5,11.6,0,0,0
20101015,EBS,5.69,5.74,5.69,5.74,89600,11.6,11.7,11.6,11.7,0,0,0
20101014,EBS,5.89,5.89,5.74,5.79,74300,12.0,12.0,11.7,11.8,0,0,0
20101013,EBS,5.79,5.84,5.64,5.79,73600,11.8,11.9,11.5,11.8,0,0,0
20101012,EBS,5.89,5.94,5.74,5.79,132100,12.0,12.1,11.7,11.8,0,0,0
20101011,EBS,5.88,5.98,5.88,5.89,58200,12.0,12.2,12.0,12.0,0,0,0
20101008,EBS,6.08,6.08,5.93,5.98,87500,12.4,12.4,12.1,12.2,0,0,0
20101007,EBS,5.99,6.38,5.99,6.03,166800,12.2,13.0,12.2,12.3,0,0,0
20101006,EBS,6.23,6.38,6.13,6.28,139500,12.7,13.0,12.5,12.8,0,0,0
20101005,EBS,5.98,6.18,5.83,6.13,131700,12.2,12.6,11.9,12.5,0,0,0
20101004,EBS,6.23,6.23,5.94,5.98,526200,12.7,12.7,12.1,12.2,0,0,0
20101001,EBS,6.53,6.63,6.28,6.33,111200,13.3,13.5,12.8,12.9,0,0,0
20100930,EBS,6.47,6.47,6.37,6.43,70400,13.2,13.2,13.0,13.1,0,0,0
20100929,EBS,6.67,6.67,6.37,6.47,182000,13.6,13.6,13.0,13.2,0,0,0
20100928,EBS,6.87,6.87,6.57,6.62,74900,14.0,14.0,13.4,13.5,0,0,0
20100927,EBS,6.87,6.87,6.52,6.62,109000,14.0,14.0,13.3,13.5,0,0,0
20100924,EBS,6.72,6.82,6.52,6.62,112000,13.7,13.9,13.3,13.5,0,0,0
20100923,EBS,6.67,6.72,6.43,6.62,168600,13.6,13.7,13.1,13.5,0,0,0
20100922,EBS,6.72,6.87,6.72,6.82,77100,13.7,14.0,13.7,13.9,0,0,0
20100921,EBS,6.87,7.02,6.63,6.72,211300,14.0,14.3,13.5,13.7,0,0,0
20100920,EBS,7.36,7.41,6.92,6.97,242300,15.0,15.1,14.1,14.2,0,0,0
20100917,EBS,6.92,7.26,6.82,7.21,416900,14.1,14.8,13.9,14.7,0,0,0
20100916,EBS,7.02,7.02,6.72,6.77,59300,14.3,14.3,13.7,13.8,0,0,0
20100915,EBS,7.31,7.31,6.77,6.87,149600,14.9,14.9,13.8,14.0,0,0,0
20100914,EBS,6.58,6.87,6.58,6.87,334100,13.4,14.0,13.4,14.0,0,0,0
20100913,EBS,6.47,6.72,6.33,6.43,214500,13.2,13.7,12.9,13.1,0,0,0
20100910,EBS,7.06,7.16,6.67,6.72,506200,14.4,14.6,13.6,13.7,0,0,0
20100909,EBS,7.16,7.3,6.96,7.26,184100,14.6,14.9,14.2,14.8,0,0,0
20100908,EBS,7.11,7.11,6.92,7.01,416000,14.5,14.5,14.1,14.3,0,0,0
20100907,EBS,7.85,7.85,7.16,7.26,381700,16.0,16.0,14.6,14.8,0,0,0
20100906,EBS,7.26,7.6,7.26,7.6,458900,14.8,15.5,14.8,15.5,0,0,0
20100901,EBS,7.12,7.26,6.77,7.26,418700,14.5,14.8,13.8,14.8,0,0,0
20100831,EBS,6.81,6.91,6.42,6.92,573800,13.9,14.1,13.1,14.1,17000,0,0
20100830,EBS,6.33,6.47,6.33,6.47,59700,12.9,13.2,12.9,13.2,0,0,0
20100827,EBS,6.13,6.23,5.94,6.08,169600,12.5,12.7,12.1,12.4,0,0,0
20100826,EBS,5.98,6.52,5.94,6.28,212500,12.2,13.3,12.1,12.8,0,0,0
20100825,EBS,6.42,6.67,6.23,6.23,155200,13.1,13.6,12.7,12.7,0,0,0
20100824,EBS,7.11,7.11,6.62,6.62,444600,14.5,14.5,13.5,13.5,0,0,0
20100823,EBS,7.36,7.46,6.87,7.06,136700,15.0,15.2,14.0,14.4,0,0,0
20100820,EBS,7.31,7.51,7.16,7.31,164000,14.9,15.3,14.6,14.9,0,100,0
20100819,EBS,7.36,7.61,7.21,7.36,97900,15.0,15.5,14.7,15.0,0,0,0
20100818,EBS,7.7,7.7,7.36,7.36,173400,15.7,15.7,15.0,15.0,0,0,0
20100817,EBS,8.1,8.1,7.36,7.65,150800,16.5,16.5,15.0,15.6,0,0,0
20100816,EBS,7.5,7.89,7.45,7.9,196200,15.3,16.1,15.2,16.1,0,0,0
20100813,EBS,7.35,7.75,7.11,7.6,317100,15.0,15.8,14.5,15.5,0,0,0
20100812,EBS,8.1,8.1,7.51,7.5,338100,16.5,16.5,15.3,15.3,0,0,0
20100811,EBS,7.9,8.1,7.9,8.0,244300,16.1,16.5,16.1,16.3,0,0,0
20100810,EBS,8.19,8.19,7.75,7.9,312900,16.7,16.7,15.8,16.1,0,0,0
20100809,EBS,8.68,8.82,8.14,8.24,216400,17.7,18.0,16.6,16.8,0,0,0
20100806,EBS,8.09,8.53,7.85,8.53,611100,16.5,17.4,16.0,17.4,0,0,0
20100805,EBS,7.85,8.39,7.85,8.14,879200,16.0,17.1,16.0,16.6,0,0,1000
20100804,EBS,8.73,8.73,8.24,8.34,166600,17.8,17.8,16.8,17.0,0,0,0
20100803,EBS,8.83,8.88,8.58,8.68,166500,18.0,18.1,17.5,17.7,0,0,0
20100802,EBS,8.88,8.88,8.68,8.73,110700,18.1,18.1,17.7,17.8,0,0,0
20100730,EBS,9.08,9.32,8.83,8.83,136300,18.5,19.0,18.0,18.0,0,0,0
20100729,EBS,8.68,9.03,8.63,9.03,116900,17.7,18.4,17.6,18.4,0,4000,0
20100728,EBS,8.98,9.03,8.49,8.78,244400,18.3,18.4,17.3,17.9,0,0,0
20100727,EBS,9.13,9.27,8.88,8.93,194400,18.6,18.9,18.1,18.2,0,14200,0
20100726,EBS,9.22,9.32,8.93,8.98,162600,18.8,19.0,18.2,18.3,0,0,0
20100723,EBS,9.52,9.57,9.07,9.22,241500,19.4,19.5,18.5,18.8,5000,0,0
20100722,EBS,9.56,9.66,9.22,9.32,186900,19.5,19.7,18.8,19.0,0,0,0
20100721,EBS,9.91,10.01,9.52,9.66,220300,20.2,20.4,19.4,19.7,0,20000,0
20100720,EBS,9.71,10.05,9.66,9.81,566100,19.8,20.5,19.7,20.0,0,0,0
20100719,EBS,9.41,9.71,9.36,9.66,269900,19.2,19.8,19.1,19.7,0,0,0
20100716,EBS,9.81,9.86,9.56,9.56,343700,20.0,20.1,19.5,19.5,0,0,0
20100715,EBS,9.76,10.05,9.56,9.76,517100,19.9,20.5,19.5,19.9,0,0,0
20100714,EBS,9.42,9.96,9.37,9.71,727600,19.2,20.3,19.1,19.8,0,0,0
20100713,EBS,9.37,9.47,9.17,9.47,276900,19.1,19.3,18.7,19.3,0,30000,0
20100712,EBS,9.22,9.32,9.07,9.27,295500,18.8,19.0,18.5,18.9,0,20000,0
20100709,EBS,8.54,9.57,8.54,9.17,471000,17.4,19.5,17.4,18.7,0,16100,0
20100708,EBS,9.12,9.17,8.87,8.98,415600,18.6,18.7,18.1,18.3,0,20700,0
20100707,EBS,9.13,9.27,8.88,9.07,366200,18.6,18.9,18.1,18.5,0,0,0
20100706,EBS,9.27,9.27,8.73,8.98,295900,18.9,18.9,17.8,18.3,90000,20000,0
20100705,EBS,9.47,9.72,9.18,9.27,328700,19.3,19.8,18.7,18.9,0,0,20000
20100702,EBS,9.12,9.51,9.07,9.47,1443900,18.6,19.4,18.5,19.3,0,0,0
20100701,EBS,8.44,9.17,8.44,9.12,474600,17.2,18.7,17.2,18.6,0,20000,0
20100630,EBS,8.44,8.78,8.34,8.73,346500,17.2,17.9,17.0,17.8,0,0,56900
20100629,EBS,8.98,9.08,8.78,8.93,296600,18.3,18.5,17.9,18.2,0,20000,4000
20100628,EBS,8.68,9.17,8.58,8.98,520300,17.7,18.7,17.5,18.3,0,0,0
20100625,EBS,8.58,8.78,8.24,8.73,422400,17.5,17.9,16.8,17.8,0,0,0
20100624,EBS,8.83,8.88,8.69,8.83,162500,18.0,18.1,17.7,18.0,0,0,0
20100623,EBS,8.73,9.07,8.68,8.98,251000,17.8,18.5,17.7,18.3,0,0,0
20100622,EBS,9.32,9.37,9.03,9.12,757000,19.0,19.1,18.4,18.6,0,4000,40000
20100621,EBS,8.29,8.78,8.29,8.78,442500,16.9,17.9,16.9,17.9,0,0,0
20100618,EBS,8.34,8.39,8.14,8.29,160900,17.0,17.1,16.6,16.9,0,0,0
20100617,EBS,8.59,8.59,8.29,8.34,94600,17.5,17.5,16.9,17.0,0,0,0
20100616,EBS,8.44,8.73,8.34,8.34,120500,17.2,17.8,17.0,17.0,0,0,0
20100615,EBS,8.29,8.44,8.24,8.44,80400,16.9,17.2,16.8,17.2,0,0,0
20100614,EBS,8.44,8.44,8.09,8.29,110900,17.2,17.2,16.5,16.9,0,0,0
20100611,EBS,8.78,8.78,8.34,8.34,82500,17.9,17.9,17.0,17.0,0,0,0
20100610,EBS,7.85,8.39,7.85,8.39,280800,16.0,17.1,16.0,17.1,0,0,0
20100609,EBS,8.09,8.14,7.79,7.85,43000,16.5,16.6,15.9,16.0,0,0,0
20100608,EBS,7.36,8.09,7.36,8.04,68800,15.0,16.5,15.0,16.4,0,0,0
20100607,EBS,7.84,7.99,7.7,7.7,152900,16.0,16.3,15.7,15.7,0,20000,0
20100604,EBS,8.29,8.29,8.1,8.09,60600,16.9,16.9,16.5,16.5,0,0,0
20100603,EBS,8.63,8.73,8.24,8.39,159300,17.6,17.8,16.8,17.1,26300,0,0
20100602,EBS,8.29,8.34,8.09,8.34,91900,16.9,17.0,16.5,17.0,0,0,0
20100601,EBS,7.85,8.53,7.7,8.29,111000,16.0,17.4,15.7,16.9,0,40000,0
20100531,EBS,8.82,8.82,7.94,8.14,70600,18.0,18.0,16.2,16.6,0,0,0
20100528,EBS,8.2,8.54,8.2,8.53,244200,16.7,17.4,16.7,17.4,0,36900,0
20100527,EBS,8.19,8.29,7.8,8.0,149200,16.7,16.9,15.9,16.3,0,0,0
20100526,EBS,7.85,8.14,7.85,8.14,236600,16.0,16.6,16.0,16.6,0,0,0
20100525,EBS,7.6,7.65,7.36,7.65,145200,15.5,15.6,15.0,15.6,0,0,10000
20100524,EBS,7.21,7.21,6.87,7.21,73000,14.7,14.7,14.0,14.7,0,0,0
20100521,EBS,6.67,7.16,6.67,6.87,182400,13.6,14.6,13.6,14.0,0,0,0
20100520,EBS,6.68,7.64,6.68,7.26,145900,14.0,16.0,14.0,15.2,0,0,0
20100519,EBS,7.49,7.49,7.11,7.16,138400,15.7,15.7,14.9,15.0,8000,0,0
20100518,EBS,8.12,8.12,7.5,7.59,63900,17.0,17.0,15.7,15.9,0,0,0
20100517,EBS,8.31,8.35,7.73,7.83,93500,17.4,17.5,16.2,16.4,0,0,0
20100514,EBS,8.22,8.36,8.12,8.21,36100,17.2,17.5,17.0,17.2,0,0,0
20100513,EBS,8.12,8.6,7.88,8.12,100600,17.0,18.0,16.5,17.0,0,0,0
20100512,EBS,9.56,9.56,8.41,8.41,179700,20.0,20.0,17.6,17.6,20000,0,0
20100511,EBS,8.98,9.03,8.93,9.03,226800,18.8,18.9,18.7,18.9,0,10000,0
20100510,EBS,8.41,9.03,8.36,8.6,111100,17.6,18.9,17.5,18.0,0,0,0
20100507,EBS,9.07,9.36,8.88,9.03,135500,19.0,19.6,18.6,18.9,0,0,0
20100506,EBS,9.27,9.8,8.74,9.6,202700,19.4,20.5,18.3,20.1,0,0,100
20100505,EBS,9.74,9.74,9.26,9.27,284100,20.4,20.4,19.4,19.4,0,0,0
20100504,EBS,10.31,10.31,9.69,9.79,232100,21.6,21.6,20.3,20.5,0,0,0
20100429,EBS,10.03,10.03,9.46,9.74,245100,21.0,21.0,19.8,20.4,0,0,0
20100428,EBS,10.03,10.31,9.45,10.03,456500,21.0,21.6,19.8,21.0,0,0,0
20100427,EBS,9.12,9.74,9.12,9.74,462100,19.1,20.4,19.1,20.4,0,0,0
20100426,EBS,9.07,9.55,8.88,8.98,139900,19.0,20.0,18.6,18.8,0,0,0
20100422,EBS,9.55,9.69,8.59,9.36,657400,20.0,20.3,18.0,19.6,0,0,0
20100421,EBS,9.07,9.07,8.83,9.07,690800,19.0,19.0,18.5,19.0,0,0,0
20100420,EBS,8.51,8.51,8.51,8.5,60200,17.8,17.8,17.8,17.8,0,0,0
20100419,EBS,7.98,7.98,7.98,7.98,49500,16.7,16.7,16.7,16.7,0,0,0
20100416,EBS,7.45,7.5,7.45,7.5,109400,15.6,15.7,15.6,15.7,0,0,0
20100415,EBS,6.93,7.12,6.74,7.12,208900,14.5,14.9,14.1,14.9,0,0,0
20100414,EBS,6.79,6.98,6.6,6.69,53900,14.2,14.6,13.8,14.0,0,0,0
20100413,EBS,7.59,7.59,6.78,6.93,61000,15.9,15.9,14.2,14.5,0,0,0
20100412,EBS,7.07,7.17,6.78,7.16,432400,14.8,15.0,14.2,15.0,0,0,0
20100409,EBS,6.45,6.88,6.45,6.88,174700,13.5,14.4,13.5,14.4,0,0,0
20100408,EBS,6.45,6.55,6.4,6.45,87000,13.5,13.7,13.4,13.5,0,0,0
20100407,EBS,6.45,6.5,6.4,6.45,77600,13.5,13.6,13.4,13.5,0,0,0
20100406,EBS,6.45,6.5,6.4,6.4,56400,13.5,13.6,13.4,13.4,0,0,0
20100405,EBS,6.35,6.44,6.3,6.45,49400,13.3,13.5,13.2,13.5,0,0,0
20100402,EBS,6.26,6.31,6.21,6.3,10900,13.1,13.2,13.0,13.2,0,0,0
20100401,EBS,6.21,6.31,6.16,6.26,19100,13.0,13.2,12.9,13.1,0,0,0
20100331,EBS,6.35,6.4,6.21,6.21,23200,13.3,13.4,13.0,13.0,0,0,0
20100330,EBS,6.4,6.5,6.35,6.35,30100,13.4,13.6,13.3,13.3,0,0,0
20100329,EBS,6.35,6.45,6.35,6.4,60700,13.3,13.5,13.3,13.4,0,0,0
20100326,EBS,6.45,6.45,6.3,6.4,33900,13.5,13.5,13.2,13.4,0,0,0
20100325,EBS,6.55,6.55,6.36,6.4,57300,13.7,13.7,13.3,13.4,0,0,0
20100324,EBS,6.55,6.64,6.45,6.5,41200,13.7,13.9,13.5,13.6,0,0,0
20100323,EBS,6.3,6.59,6.3,6.5,49400,13.2,13.8,13.2,13.6,0,0,0
20100322,EBS,6.4,6.45,6.3,6.4,18600,13.4,13.5,13.2,13.4,0,0,0
20100319,EBS,6.59,6.59,6.3,6.4,34100,13.8,13.8,13.2,13.4,0,0,0
20100318,EBS,6.44,6.44,6.25,6.4,29900,13.5,13.5,13.1,13.4,0,0,0
20100317,EBS,6.21,6.45,6.21,6.3,24300,13.0,13.5,13.0,13.2,0,0,0
20100316,EBS,6.45,6.45,6.21,6.26,41200,13.5,13.5,13.0,13.1,0,0,0
20100315,EBS,6.5,6.78,6.4,6.5,73000,13.6,14.2,13.4,13.6,0,0,0
20100312,EBS,6.35,6.49,6.35,6.45,53800,13.3,13.6,13.3,13.5,0,0,0
20100311,EBS,6.45,6.45,6.26,6.35,35300,13.5,13.5,13.1,13.3,0,0,0
20100310,EBS,6.5,6.55,6.31,6.4,26700,13.6,13.7,13.2,13.4,0,0,0
20100309,EBS,6.69,7.02,6.64,6.69,48400,14.0,14.7,13.9,14.0,0,0,0
20100308,EBS,6.54,6.68,6.45,6.69,129300,13.7,14.0,13.5,14.0,0,0,0
20100305,EBS,6.21,6.4,6.16,6.35,64000,13.0,13.4,12.9,13.3,0,0,0
20100304,EBS,6.59,6.59,6.21,6.21,95600,13.8,13.8,13.0,13.0,0,0,0
20100303,EBS,6.16,6.35,6.16,6.26,73300,12.9,13.3,12.9,13.1,0,0,0
20100302,EBS,6.16,6.16,6.01,6.16,41600,12.9,12.9,12.6,12.9,0,0,0
20100301,EBS,6.21,6.21,6.06,6.11,28100,13.0,13.0,12.7,12.8,0,0,0
20100226,EBS,6.07,6.16,5.97,6.11,26900,12.7,12.9,12.5,12.8,0,0,0
20100225,EBS,6.02,6.12,5.97,6.02,33000,12.6,12.8,12.5,12.6,0,0,0
20100224,EBS,5.97,6.06,5.92,6.07,23700,12.5,12.7,12.4,12.7,0,0,0
20100223,EBS,5.93,6.12,5.88,6.11,15000,12.4,12.8,12.3,12.8,0,0,0
20100222,EBS,6.21,6.21,6.06,6.07,7600,13.0,13.0,12.7,12.7,0,0,0
20100212,EBS,6.21,6.21,6.11,6.16,7200,13.0,13.0,12.8,12.9,0,0,0
20100211,EBS,6.21,6.21,6.16,6.16,6800,13.0,13.0,12.9,12.9,0,0,0
20100210,EBS,6.02,6.11,6.02,6.02,17100,12.6,12.8,12.6,12.6,0,0,0
20100209,EBS,5.92,6.02,5.92,5.97,17300,12.4,12.6,12.4,12.5,0,0,0
20100208,EBS,6.16,6.16,5.88,5.97,20500,12.9,12.9,12.3,12.5,0,0,0
20100205,EBS,6.02,6.07,5.93,6.02,37900,12.6,12.7,12.4,12.6,0,0,0
20100204,EBS,6.07,6.21,6.07,6.07,28200,12.7,13.0,12.7,12.7,0,0,0
20100203,EBS,6.07,6.12,6.02,6.07,15800,12.7,12.8,12.6,12.7,0,0,0
20100202,EBS,6.21,6.26,5.97,6.07,24000,13.0,13.1,12.5,12.7,0,0,0
20100201,EBS,6.26,6.36,5.97,6.02,55200,13.1,13.3,12.5,12.6,0,0,0
20100129,EBS,6.16,6.4,6.01,6.26,21700,12.9,13.4,12.6,13.1,0,0,0
20100128,EBS,6.11,6.35,6.01,6.11,66200,12.8,13.3,12.6,12.8,0,0,0
20100127,EBS,6.59,6.69,6.26,6.3,38700,13.8,14.0,13.1,13.2,0,0,0
20100126,EBS,6.78,6.88,6.45,6.69,127200,14.2,14.4,13.5,14.0,0,0,0
20100125,EBS,6.21,6.59,6.21,6.59,195600,13.0,13.8,13.0,13.8,5000,0,0
20100122,EBS,6.16,6.35,5.88,6.35,63500,12.9,13.3,12.3,13.3,0,0,0
20100121,EBS,6.21,6.4,5.78,6.02,52900,13.0,13.4,12.1,12.6,0,0,0
20100120,EBS,6.45,6.45,6.11,6.21,53100,13.5,13.5,12.8,13.0,0,0,0
20100119,EBS,6.21,6.5,6.21,6.4,26700,13.0,13.6,13.0,13.4,0,0,0
20100118,EBS,6.45,6.49,6.26,6.26,35900,13.5,13.6,13.1,13.1,0,0,0
20100115,EBS,6.73,6.73,6.59,6.59,32200,14.1,14.1,13.8,13.8,0,0,0
20100114,EBS,7.02,7.02,6.68,6.73,48900,14.7,14.7,14.0,14.1,0,0,0
20100113,EBS,6.45,6.92,6.4,6.73,43500,13.5,14.5,13.4,14.1,0,0,0
20100112,EBS,6.78,6.93,6.45,6.59,48500,14.2,14.5,13.5,13.8,0,0,0
20100111,EBS,6.97,7.12,6.64,6.83,54200,14.6,14.9,13.9,14.3,0,0,0
20100108,EBS,7.16,7.45,6.83,7.02,116600,15.0,15.6,14.3,14.7,0,0,0
20100107,EBS,7.07,7.5,7.02,7.02,131900,14.8,15.7,14.7,14.7,0,0,0
20100106,EBS,7.88,8.31,7.4,7.5,134300,16.5,17.4,15.5,15.7,0,0,0
20100105,EBS,7.98,7.98,7.74,7.83,124200,16.7,16.7,16.2,16.4,0,0,0
20100104,EBS,7.5,7.5,7.4,7.5,7500,15.7,15.7,15.5,15.7,0,0,0
20091231,EBS,6.79,7.02,6.79,7.02,281900,14.2,14.7,14.2,14.7,0,0,0
20091230,EBS,6.55,6.79,6.4,6.69,116400,13.7,14.2,13.4,14.0,0,0,0
20091229,EBS,6.5,6.64,6.16,6.5,46700,13.6,13.9,12.9,13.6,0,0,0
20091228,EBS,6.79,6.79,6.21,6.45,20700,14.2,14.2,13.0,13.5,0,0,0
20091225,EBS,6.31,6.5,6.31,6.5,129200,13.2,13.6,13.2,13.6,0,0,0
20091224,EBS,6.11,6.25,5.97,6.21,30100,12.8,13.1,12.5,13.0,0,0,0
20091223,EBS,5.97,6.21,5.97,6.11,20600,12.5,13.0,12.5,12.8,0,0,0
20091222,EBS,6.69,6.69,5.97,6.07,28300,14.0,14.0,12.5,12.7,0,0,0
20091221,EBS,6.31,6.4,6.21,6.4,24100,13.2,13.4,13.0,13.4,0,0,0
20091218,EBS,5.97,6.07,5.73,6.07,82200,12.5,12.7,12.0,12.7,0,0,0
