<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080125,DTC,6.2,6.2,6.2,6.2,200,36.0,36.0,36.0,36.0,0,0,0
20080124,DTC,6.54,6.56,6.37,6.37,2700,38.0,38.1,37.0,37.0,0,0,0
20080123,DTC,6.72,6.72,6.63,6.63,1100,39.0,39.0,38.5,38.5,0,0,0
20080118,DTC,6.64,6.72,6.64,6.72,700,38.5,39.0,38.5,39.0,0,0,0
20080117,DTC,6.89,6.97,6.89,6.98,200,40.0,40.5,40.0,40.5,0,0,0
20080116,DTC,6.77,6.82,6.77,6.82,200,39.3,39.6,39.3,39.6,0,0,0
20080115,DTC,6.2,6.2,6.2,6.2,1000,36.0,36.0,36.0,36.0,0,0,0
20080114,DTC,6.68,6.7,6.68,6.7,500,38.8,38.9,38.8,38.9,0,0,0
20080110,DTC,6.71,6.71,6.46,6.46,400,39.0,39.0,37.5,37.5,0,0,0
20080108,DTC,6.55,6.55,6.37,6.37,800,38.0,38.0,37.0,37.0,0,0,0
20080107,DTC,6.89,6.89,6.71,6.89,1200,40.0,40.0,39.0,40.0,0,0,0
20080104,DTC,7.12,7.12,7.12,7.11,100,41.3,41.3,41.3,41.3,0,0,0
20080103,DTC,7.6,7.6,7.6,7.6,1200,44.1,44.1,44.1,44.1,0,0,0
20080102,DTC,6.91,7.6,6.89,7.6,2800,40.1,44.1,40.0,44.1,0,0,0
20071228,DTC,6.91,6.91,6.91,6.91,200,40.1,40.1,40.1,40.1,0,0,0
20071227,DTC,7.32,7.41,7.32,7.32,1200,42.5,43.0,42.5,42.5,0,0,0
20071226,DTC,7.08,7.42,7.08,7.41,2900,41.1,43.1,41.1,43.0,0,0,0
20071225,DTC,7.67,7.67,7.32,7.42,2400,44.5,44.5,42.5,43.1,0,0,0
20071224,DTC,7.67,7.67,7.41,7.41,1200,44.5,44.5,43.0,43.0,0,0,0
20071221,DTC,7.58,7.58,7.58,7.58,600,44.0,44.0,44.0,44.0,0,0,0
20071220,DTC,7.58,7.58,7.58,7.58,100,44.0,44.0,44.0,44.0,0,0,0
20071219,DTC,7.16,7.92,7.16,7.79,1400,41.6,46.0,41.6,45.2,0,0,0
20071218,DTC,7.46,8.18,7.46,8.18,400,43.3,47.5,43.3,47.5,0,0,0
20071217,DTC,8.25,8.25,8.25,8.25,100,47.9,47.9,47.9,47.9,0,0,0
20071214,DTC,8.62,8.62,7.92,7.92,3700,50.1,50.1,46.0,46.0,0,0,0
20071213,DTC,7.86,7.86,7.86,7.85,200,45.6,45.6,45.6,45.6,0,0,0
20071212,DTC,7.17,7.17,7.17,7.17,100,41.6,41.6,41.6,41.6,0,0,0
20071211,DTC,7.27,7.4,7.27,7.41,2100,42.2,43.0,42.2,43.0,0,0,0
20071210,DTC,7.75,8.01,7.75,7.92,2900,45.0,46.5,45.0,46.0,0,0,0
20071207,DTC,8.61,8.61,8.44,8.44,300,50.0,50.0,49.0,49.0,0,0,0
20071206,DTC,8.27,8.27,8.27,8.27,200,48.0,48.0,48.0,48.0,0,0,0
20071205,DTC,8.09,8.09,8.09,8.1,300,47.0,47.0,47.0,47.0,0,0,0
20071204,DTC,8.79,8.79,7.75,7.75,1500,51.0,51.0,45.0,45.0,0,0,0
20071203,DTC,8.27,8.27,8.27,8.27,100,48.0,48.0,48.0,48.0,0,0,0
20071130,DTC,7.76,7.76,7.76,7.75,1100,45.0,45.0,45.0,45.0,0,0,0
20071127,DTC,7.24,8.27,7.24,7.98,4300,42.0,48.0,42.0,46.3,0,0,0
20071126,DTC,7.58,7.58,7.58,7.58,700,44.0,44.0,44.0,44.0,0,0,0
20071123,DTC,8.58,8.58,7.29,8.49,400,49.8,49.8,42.3,49.3,0,0,0
20071122,DTC,8.1,8.12,8.1,8.1,2400,47.0,47.1,47.0,47.0,0,1600,0
20071121,DTC,8.6,8.6,8.1,8.1,1100,49.9,49.9,47.0,47.0,0,1000,0
20071120,DTC,8.02,8.09,8.02,8.03,1400,46.6,47.0,46.6,46.6,0,0,0
20071116,DTC,9.27,9.27,8.61,8.61,1100,53.8,53.8,50.0,50.0,0,0,0
20071115,DTC,9.05,9.1,8.77,8.77,700,52.5,52.8,50.9,50.9,0,0,0
20071114,DTC,7.41,8.34,7.41,8.34,5100,43.0,48.4,43.0,48.4,0,0,0
20071113,DTC,7.58,7.58,7.58,7.58,700,44.0,44.0,44.0,44.0,0,0,0
20071112,DTC,8.1,8.1,8.1,8.1,200,47.0,47.0,47.0,47.0,0,0,0
20071109,DTC,8.61,8.61,8.09,8.1,3000,50.0,50.0,47.0,47.0,0,0,0
20071108,DTC,8.79,8.87,8.79,8.87,4400,51.0,51.5,51.0,51.5,0,0,0
20071107,DTC,9.31,9.31,8.7,8.7,4600,54.0,54.0,50.5,50.5,0,0,0
20071106,DTC,9.16,9.47,9.16,9.34,1400,53.2,55.0,53.2,54.2,0,0,0
20071105,DTC,10.33,10.33,9.99,9.99,1800,60.0,60.0,58.0,58.0,0,0,0
20071102,DTC,10.92,10.92,10.34,10.92,3700,63.4,63.4,60.0,63.4,0,0,0
20071101,DTC,10.77,12.06,10.25,12.06,3700,62.5,70.0,59.5,70.0,0,0,0
20071031,DTC,11.03,11.2,10.86,11.2,8100,64.0,65.0,63.0,65.0,0,0,0
20071030,DTC,11.46,11.47,10.34,11.2,4800,66.5,66.6,60.0,65.0,0,0,0
20071029,DTC,10.44,10.44,10.44,10.44,1600,60.6,60.6,60.6,60.6,0,0,0
20071026,DTC,9.49,9.49,9.49,9.49,1300,55.1,55.1,55.1,55.1,0,0,0
20071025,DTC,8.57,8.63,8.57,8.63,6800,49.8,50.1,49.8,50.1,0,0,0
20071024,DTC,7.41,8.04,7.41,8.04,3800,43.0,46.7,43.0,46.7,0,0,1800
20071023,DTC,7.32,7.32,7.32,7.32,2500,42.5,42.5,42.5,42.5,0,0,0
20071022,DTC,6.58,6.97,6.58,6.98,600,38.2,40.5,38.2,40.5,0,0,0
20071019,DTC,7.3,7.3,7.3,7.3,300,42.4,42.4,42.4,42.4,0,0,300
20071018,DTC,7.68,7.75,7.68,7.68,800,44.6,45.0,44.6,44.6,0,0,0
20071017,DTC,8.57,8.57,8.26,8.27,2900,49.8,49.8,48.0,48.0,0,2000,0
20071016,DTC,7.81,7.81,7.81,7.8,400,45.3,45.3,45.3,45.3,0,0,0
20071015,DTC,7.1,7.1,7.1,7.1,1100,41.2,41.2,41.2,41.2,0,0,0
20071012,DTC,6.46,6.46,6.46,6.46,400,37.5,37.5,37.5,37.5,0,0,0
20071010,DTC,5.69,6.03,5.69,6.03,700,33.0,35.0,33.0,35.0,0,0,0
20071009,DTC,6.03,6.03,6.03,6.03,600,35.0,35.0,35.0,35.0,0,0,0
20071008,DTC,6.54,6.59,6.54,6.6,1800,38.0,38.3,38.0,38.3,0,0,0
20071005,DTC,7.24,7.24,7.24,7.23,200,42.0,42.0,42.0,42.0,0,0,0
20071002,DTC,7.95,7.95,7.92,7.96,600,46.2,46.2,46.0,46.2,0,0,0
20071001,DTC,6.89,7.3,6.89,7.3,2200,40.0,42.4,40.0,42.4,0,0,0
20070928,DTC,6.65,6.65,6.65,6.65,100,38.6,38.6,38.6,38.6,0,0,0
20070927,DTC,6.02,6.06,6.02,6.06,800,35.0,35.2,35.0,35.2,0,0,0
20070926,DTC,5.69,5.69,5.69,5.68,1300,33.0,33.0,33.0,33.0,0,0,0
20070925,DTC,5.17,5.17,5.17,5.17,300,30.0,30.0,30.0,30.0,0,0,0
20070919,DTC,5.51,5.51,5.51,5.51,200,32.0,32.0,32.0,32.0,0,0,0
20070918,DTC,5.51,5.51,5.51,5.51,200,32.0,32.0,32.0,32.0,0,0,0
20070917,DTC,5.0,5.09,5.0,5.08,300,29.0,29.5,29.0,29.5,0,100,0
20070910,DTC,5.0,5.0,5.0,5.0,200,29.0,29.0,29.0,29.0,0,0,0
20070905,DTC,5.17,5.17,5.17,5.17,100,30.0,30.0,30.0,30.0,0,0,0
20070831,DTC,5.17,5.17,5.17,5.17,500,30.0,30.0,30.0,30.0,0,0,0
20070830,DTC,5.17,5.17,5.17,5.17,500,30.0,30.0,30.0,30.0,0,0,0
20070827,DTC,5.17,5.17,5.17,5.17,1500,30.0,30.0,30.0,30.0,0,0,0
20070803,DTC,5.34,5.34,5.34,5.34,100,31.0,31.0,31.0,31.0,0,0,0
20070802,DTC,5.17,5.17,5.17,5.17,100,30.0,30.0,30.0,30.0,0,0,0
20070730,DTC,5.22,5.22,5.22,5.22,400,30.3,30.3,30.3,30.3,0,0,0
20070725,DTC,5.6,5.87,5.2,5.2,5200,32.5,34.1,30.2,30.2,0,0,0
20070723,DTC,5.77,5.77,5.77,5.77,500,33.5,33.5,33.5,33.5,0,0,0
20070720,DTC,5.25,5.25,5.25,5.25,100,30.5,30.5,30.5,30.5,0,0,0
20070719,DTC,4.83,5.57,4.83,5.56,3200,28.0,32.3,28.0,32.3,0,0,0
20070716,DTC,5.16,5.16,5.16,5.17,100,30.0,30.0,30.0,30.0,0,0,0
20070713,DTC,4.75,4.75,4.7,4.7,1000,27.6,27.6,27.3,27.3,0,0,0
20070711,DTC,4.91,4.91,4.91,4.91,100,28.5,28.5,28.5,28.5,0,0,0
20070710,DTC,4.82,4.82,4.82,4.82,100,28.0,28.0,28.0,28.0,0,0,0
20070709,DTC,4.48,4.48,4.48,4.48,500,26.0,26.0,26.0,26.0,0,0,0
20070706,DTC,4.31,4.31,4.31,4.31,100,25.0,25.0,25.0,25.0,0,0,0
20070704,DTC,4.65,4.65,4.65,4.65,800,27.0,27.0,27.0,27.0,0,0,0
20070703,DTC,4.48,4.48,4.31,4.31,1200,26.0,26.0,25.0,25.0,0,0,0
20070628,DTC,4.48,4.48,4.48,4.48,200,26.0,26.0,26.0,26.0,0,0,0
20070627,DTC,4.22,4.22,4.22,4.22,100,24.5,24.5,24.5,24.5,0,0,0
20070625,DTC,4.56,4.56,4.56,4.56,100,26.5,26.5,26.5,26.5,0,0,0
20070622,DTC,4.56,4.56,4.56,4.56,300,26.5,26.5,26.5,26.5,0,0,0
20070621,DTC,5.25,5.25,4.82,4.82,3300,30.5,30.5,28.0,28.0,0,0,0
20070620,DTC,5.25,5.25,5.25,5.25,200,30.5,30.5,30.5,30.5,0,0,0
20070618,DTC,5.34,5.34,5.34,5.34,100,31.0,31.0,31.0,31.0,0,0,0
20070615,DTC,5.42,5.42,5.42,5.43,500,31.5,31.5,31.5,31.5,0,0,0
20070613,DTC,5.51,5.51,5.51,5.51,100,32.0,32.0,32.0,32.0,0,0,0
20070612,DTC,5.25,5.25,5.25,5.25,3300,30.5,30.5,30.5,30.5,0,0,0
20070608,DTC,5.34,5.34,5.34,5.34,1000,31.0,31.0,31.0,31.0,0,0,0
20070607,DTC,5.09,5.17,4.91,4.91,4300,29.5,30.0,28.5,28.5,0,0,0
20070606,DTC,5.0,5.0,5.0,5.0,400,29.0,29.0,29.0,29.0,0,0,0
20070605,DTC,5.3,5.3,4.61,4.62,500,30.8,30.8,26.8,26.8,0,0,0
20070604,DTC,5.08,5.08,5.06,5.06,600,29.5,29.5,29.4,29.4,0,0,0
20070601,DTC,5.58,5.68,5.58,5.68,500,32.4,33.0,32.4,33.0,0,0,0
20070531,DTC,4.7,5.34,4.7,5.34,600,27.3,31.0,27.3,31.0,0,0,0
20070528,DTC,5.25,5.25,5.17,5.17,600,30.5,30.5,30.0,30.0,0,0,0
20070525,DTC,5.53,5.53,5.08,5.08,400,32.1,32.1,29.5,29.5,0,0,0
20070524,DTC,6.08,6.08,5.17,5.56,700,35.3,35.3,30.0,32.3,0,0,0
20070523,DTC,5.53,5.53,5.53,5.53,500,32.1,32.1,32.1,32.1,0,0,0
20070521,DTC,5.03,5.03,5.03,5.03,100,29.2,29.2,29.2,29.2,0,0,0
20070518,DTC,5.13,5.13,5.13,5.13,200,29.8,29.8,29.8,29.8,0,0,0
20070517,DTC,5.69,5.69,5.69,5.68,400,33.0,33.0,33.0,33.0,0,0,0
20070516,DTC,5.43,5.43,5.43,5.43,100,31.5,31.5,31.5,31.5,0,0,0
20070515,DTC,5.6,5.6,5.6,5.6,400,32.5,32.5,32.5,32.5,0,0,0
20070511,DTC,5.34,5.34,5.34,5.34,200,31.0,31.0,31.0,31.0,0,0,0
20070509,DTC,5.86,5.94,5.86,5.94,600,34.0,34.5,34.0,34.5,0,0,0
20070508,DTC,5.43,5.6,5.43,5.6,1000,31.5,32.5,31.5,32.5,5000,0,0
20070507,DTC,5.34,5.34,5.03,5.03,500,31.0,31.0,29.2,29.2,0,0,0
20070504,DTC,5.08,5.08,5.08,5.08,100,29.5,29.5,29.5,29.5,0,0,0
20070503,DTC,5.17,5.17,5.17,5.17,600,30.0,30.0,30.0,30.0,0,0,0
20070502,DTC,5.34,5.34,5.34,5.34,100,31.0,31.0,31.0,31.0,0,0,0
20070425,DTC,5.34,5.34,4.84,4.84,400,31.0,31.0,28.1,28.1,0,0,0
20070424,DTC,4.93,4.93,4.93,4.93,200,28.6,28.6,28.6,28.6,0,0,0
20070423,DTC,5.51,5.51,5.43,5.43,500,32.0,32.0,31.5,31.5,0,0,0
20070420,DTC,6.38,6.38,5.77,5.77,700,37.0,37.0,33.5,33.5,0,0,0
20070419,DTC,6.41,6.41,6.41,6.41,200,37.2,37.2,37.2,37.2,0,0,0
20070418,DTC,6.65,7.58,6.65,7.58,200,38.6,44.0,38.6,44.0,0,0,0
20070417,DTC,7.38,7.38,7.38,7.37,100,42.8,42.8,42.8,42.8,0,0,0
20070416,DTC,8.59,8.59,8.03,8.03,400,52.0,52.0,48.6,48.6,0,0,0
20070411,DTC,8.92,8.92,8.92,8.92,200,54.0,54.0,54.0,54.0,0,0,0
20070406,DTC,9.83,9.83,9.74,9.74,200,59.5,59.5,59.0,59.0,0,0,0
20070330,DTC,9.41,9.91,9.41,9.91,200,57.0,60.0,57.0,60.0,0,0,0
20070329,DTC,9.42,9.42,9.42,9.41,900,57.0,57.0,57.0,57.0,0,0,0
20070328,DTC,10.26,10.26,10.26,10.26,1000,62.1,62.1,62.1,62.1,0,0,0
20070323,DTC,11.39,11.39,11.39,11.4,400,69.0,69.0,69.0,69.0,0,0,0
20070321,DTC,11.89,11.89,11.89,11.89,1000,72.0,72.0,72.0,72.0,0,0,0
20070320,DTC,10.92,12.01,10.92,12.01,4000,66.1,72.7,66.1,72.7,0,0,0
20070319,DTC,10.92,10.92,10.92,10.92,2700,66.1,66.1,66.1,66.1,0,0,0
20070316,DTC,9.92,9.92,9.9,9.91,2600,60.1,60.1,60.0,60.0,0,0,0
20070315,DTC,9.03,9.03,9.03,9.03,200,54.7,54.7,54.7,54.7,0,0,0
20070314,DTC,10.24,10.24,9.91,9.91,300,62.0,62.0,60.0,60.0,0,0,0
20070313,DTC,10.4,10.4,10.24,10.24,2100,63.0,63.0,62.0,62.0,0,0,0
20070312,DTC,10.41,10.41,10.08,10.07,4900,63.0,63.0,61.0,61.0,0,0,0
20070309,DTC,9.33,9.58,9.33,9.58,1000,56.5,58.0,56.5,58.0,0,0,0
20070308,DTC,9.17,9.43,9.17,9.43,1300,55.5,57.1,55.5,57.1,0,0,0
20070307,DTC,8.58,8.92,8.24,8.92,6100,52.0,54.0,49.9,54.0,0,0,0
20070306,DTC,8.92,8.92,8.25,8.75,1500,54.0,54.0,50.0,53.0,0,0,0
20070302,DTC,8.76,8.76,8.76,8.75,200,53.0,53.0,53.0,53.0,0,0,0
20070301,DTC,8.76,8.81,8.08,8.79,4700,53.0,53.3,48.9,53.2,0,0,0
20070228,DTC,8.08,8.08,8.08,8.08,100,48.9,48.9,48.9,48.9,0,0,0
20070227,DTC,7.35,7.35,7.35,7.35,2000,44.5,44.5,44.5,44.5,0,0,0
20070226,DTC,6.68,6.68,6.68,6.69,100,40.5,40.5,40.5,40.5,0,0,0
20070215,DTC,6.1,6.1,6.1,6.09,2500,36.9,36.9,36.9,36.9,0,0,0
20070214,DTC,5.55,5.55,5.55,5.55,2500,33.6,33.6,33.6,33.6,0,0,0
20070213,DTC,5.06,5.06,5.06,5.05,2200,30.6,30.6,30.6,30.6,0,0,0
20070212,DTC,4.61,4.61,4.61,4.61,2800,27.9,27.9,27.9,27.9,0,0,0
20070209,DTC,4.2,4.2,4.2,4.2,100,25.4,25.4,25.4,25.4,0,0,0
20070208,DTC,3.82,3.82,3.82,3.82,100,23.1,23.1,23.1,23.1,0,0,0
20070207,DTC,3.47,3.47,3.47,3.47,100,21.0,21.0,21.0,21.0,0,0,0
20070206,DTC,3.53,3.53,3.24,3.24,3300,21.4,21.4,19.6,19.6,0,0,0
20070201,DTC,3.22,3.22,3.22,3.22,400,19.5,19.5,19.5,19.5,0,0,0
20070131,DTC,2.98,2.98,2.98,2.97,100,18.0,18.0,18.0,18.0,0,0,0
20061225,DTC,2.81,2.81,2.81,2.81,1300,17.0,17.0,17.0,17.0,0,0,0
