<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110309,EID,4.07,4.07,3.97,3.97,16300,8.3,8.3,8.1,8.1,95000,0,0
20110308,EID,4.12,4.12,3.97,4.07,33400,8.4,8.4,8.1,8.3,0,0,0
20110307,EID,3.92,4.17,3.92,4.17,70000,8.0,8.5,8.0,8.5,0,0,0
20110304,EID,4.31,4.31,4.11,4.12,4400,8.8,8.8,8.4,8.4,0,0,0
20110303,EID,4.26,4.41,4.26,4.31,61000,8.7,9.0,8.7,8.8,0,0,0
20110302,EID,4.66,4.66,4.41,4.41,29500,9.5,9.5,9.0,9.0,0,0,0
20110301,EID,4.51,4.7,4.46,4.56,44800,9.2,9.6,9.1,9.3,0,0,0
20110228,EID,4.59,4.59,4.31,4.31,44900,10.0,10.0,9.4,9.4,0,0,0
20110225,EID,4.31,4.36,4.17,4.36,47300,9.4,9.5,9.1,9.5,0,0,0
20110224,EID,4.27,4.27,4.08,4.22,104200,9.3,9.3,8.9,9.2,0,0,0
20110223,EID,4.36,4.36,4.23,4.22,19200,9.5,9.5,9.2,9.2,0,0,0
20110222,EID,4.32,4.32,4.09,4.18,11700,9.4,9.4,8.9,9.1,0,0,0
20110221,EID,4.5,4.5,4.27,4.27,13300,9.8,9.8,9.3,9.3,0,0,0
20110218,EID,4.73,4.73,4.45,4.45,42300,10.3,10.3,9.7,9.7,0,0,0
20110217,EID,4.69,4.73,4.5,4.5,32000,10.2,10.3,9.8,9.8,0,0,0
20110216,EID,4.63,4.63,4.63,4.64,27000,10.1,10.1,10.1,10.1,0,0,0
20110215,EID,4.69,4.69,4.5,4.54,68400,10.2,10.2,9.8,9.9,0,0,0
20110214,EID,4.73,4.73,4.59,4.64,20300,10.3,10.3,10.0,10.1,0,0,0
20110211,EID,4.69,4.69,4.55,4.59,40900,10.2,10.2,9.9,10.0,0,0,0
20110210,EID,4.82,4.82,4.63,4.64,49100,10.5,10.5,10.1,10.1,0,0,0
20110209,EID,4.87,4.92,4.64,4.68,36800,10.6,10.7,10.1,10.2,0,0,0
20110208,EID,4.96,4.96,4.87,4.87,16200,10.8,10.8,10.6,10.6,16000,0,0
20110128,EID,4.82,4.95,4.59,4.87,17500,10.5,10.8,10.0,10.6,0,0,0
20110127,EID,4.68,4.82,4.59,4.77,195200,10.2,10.5,10.0,10.4,0,0,0
20110126,EID,4.64,4.64,4.55,4.59,164700,10.1,10.1,9.9,10.0,0,0,0
20110125,EID,4.59,4.59,4.45,4.5,24800,10.0,10.0,9.7,9.8,0,0,0
20110124,EID,4.63,4.63,4.45,4.5,23300,10.1,10.1,9.7,9.8,0,0,0
20110121,EID,4.54,4.59,4.45,4.45,21900,9.9,10.0,9.7,9.7,0,0,0
20110120,EID,4.55,4.55,4.45,4.45,12700,9.9,9.9,9.7,9.7,0,0,0
20110119,EID,4.59,4.59,4.45,4.5,16900,10.0,10.0,9.7,9.8,0,0,0
20110118,EID,4.59,4.64,4.5,4.5,18100,10.0,10.1,9.8,9.8,0,0,0
20110117,EID,4.59,4.63,4.54,4.59,13600,10.0,10.1,9.9,10.0,0,0,0
20110114,EID,4.64,4.64,4.5,4.54,40600,10.1,10.1,9.8,9.9,0,1000,0
20110113,EID,4.59,4.64,4.54,4.59,41100,10.0,10.1,9.9,10.0,0,0,0
20110112,EID,4.59,4.63,4.59,4.59,26400,10.0,10.1,10.0,10.0,0,0,0
20110111,EID,4.63,4.63,4.54,4.54,27800,10.1,10.1,9.9,9.9,0,0,0
20110110,EID,4.91,4.91,4.68,4.68,17200,10.7,10.7,10.2,10.2,0,0,0
20110107,EID,4.95,4.95,4.72,4.77,8500,10.8,10.8,10.3,10.4,0,0,0
20110106,EID,4.77,4.77,4.72,4.77,2400,10.4,10.4,10.3,10.4,0,0,0
20110105,EID,4.82,4.82,4.73,4.77,16100,10.5,10.5,10.3,10.4,0,0,0
20110104,EID,4.82,4.91,4.82,4.91,16100,10.5,10.7,10.5,10.7,0,0,0
20101231,EID,5.0,5.1,4.87,4.91,22700,10.9,11.1,10.6,10.7,0,0,0
20101230,EID,4.87,4.87,4.77,4.82,19700,10.6,10.6,10.4,10.5,0,0,0
20101229,EID,4.82,5.0,4.82,4.82,32900,10.5,10.9,10.5,10.5,0,0,0
20101228,EID,4.96,5.14,4.82,4.91,43400,10.8,11.2,10.5,10.7,0,0,0
20101227,EID,4.77,4.91,4.68,4.91,32900,10.4,10.7,10.2,10.7,0,0,0
20101224,EID,4.91,4.91,4.73,4.77,23300,10.7,10.7,10.3,10.4,0,0,0
20101223,EID,4.86,4.86,4.63,4.73,26500,10.6,10.6,10.1,10.3,0,0,0
20101222,EID,4.96,5.0,4.86,5.0,18300,10.8,10.9,10.6,10.9,244500,0,0
20101221,EID,4.87,5.01,4.87,4.91,45400,10.6,10.9,10.6,10.7,0,0,0
20101220,EID,4.95,5.14,4.86,4.96,59800,10.8,11.2,10.6,10.8,227500,0,0
20101217,EID,4.96,5.01,4.82,5.0,63700,10.8,10.9,10.5,10.9,0,0,0
20101216,EID,4.95,5.05,4.86,4.96,28400,10.8,11.0,10.6,10.8,188000,0,0
20101215,EID,5.05,5.33,5.0,5.0,83000,11.0,11.6,10.9,10.9,0,2000,0
20101214,EID,5.65,5.65,5.0,5.05,80600,12.3,12.3,10.9,11.0,190000,0,0
20101213,EID,5.33,5.37,5.28,5.37,132200,11.6,11.7,11.5,11.7,0,2000,0
20101210,EID,5.01,5.1,4.82,4.96,89500,10.9,11.1,10.5,10.8,0,0,0
20101209,EID,4.82,4.96,4.64,4.96,33000,10.5,10.8,10.1,10.8,0,0,0
20101208,EID,4.91,5.05,4.72,4.73,103000,10.7,11.0,10.3,10.3,189970,1000,0
20101207,EID,5.09,5.28,5.0,5.0,147200,11.1,11.5,10.9,10.9,0,2000,0
20101206,EID,5.23,5.5,5.04,5.37,100600,11.4,12.0,11.0,11.7,0,0,0
20101203,EID,5.28,5.32,5.14,5.32,104900,11.5,11.6,11.2,11.6,0,0,0
20101202,EID,4.91,5.19,4.82,5.14,176300,10.7,11.3,10.5,11.2,0,0,0
20101201,EID,4.95,5.0,4.77,4.82,90100,10.8,10.9,10.4,10.5,0,0,0
20101130,EID,4.82,5.0,4.82,5.0,91700,10.5,10.9,10.5,10.9,0,0,0
20101129,EID,4.41,4.78,4.41,4.77,81200,9.6,10.4,9.6,10.4,0,0,0
20101126,EID,4.55,4.55,4.45,4.5,37400,9.9,9.9,9.7,9.8,0,0,0
20101125,EID,4.45,4.54,4.45,4.5,25000,9.7,9.9,9.7,9.8,0,0,0
20101124,EID,4.45,4.45,4.31,4.36,27000,9.7,9.7,9.4,9.5,0,0,0
20101123,EID,4.59,4.59,4.45,4.45,13900,10.0,10.0,9.7,9.7,0,0,0
20101122,EID,4.41,4.45,4.41,4.45,13700,9.6,9.7,9.6,9.7,0,0,0
20101119,EID,4.72,4.72,4.45,4.5,35700,10.3,10.3,9.7,9.8,0,0,0
20101118,EID,4.49,4.59,4.4,4.54,47000,9.8,10.0,9.6,9.9,0,0,0
20101117,EID,4.41,4.5,4.27,4.31,28400,9.6,9.8,9.3,9.4,0,0,0
20101116,EID,4.64,4.64,4.36,4.36,54200,10.1,10.1,9.5,9.5,0,0,0
20101115,EID,4.63,4.72,4.49,4.5,33200,10.1,10.3,9.8,9.8,0,0,0
20101112,EID,5.14,5.14,4.73,4.77,31100,11.2,11.2,10.3,10.4,0,0,0
20101111,EID,5.05,5.05,4.96,4.96,50300,11.0,11.0,10.8,10.8,0,0,0
20101110,EID,5.05,5.05,5.0,5.05,15500,11.0,11.0,10.9,11.0,0,0,0
20101109,EID,5.14,5.18,5.0,5.05,78500,11.2,11.3,10.9,11.0,0,0,0
20101108,EID,5.19,5.42,5.19,5.23,39100,11.3,11.8,11.3,11.4,59000,0,0
20101105,EID,5.28,5.28,5.23,5.28,33700,11.5,11.5,11.4,11.5,0,0,0
20101104,EID,5.19,5.32,5.14,5.23,38800,11.3,11.6,11.2,11.4,0,0,0
20101103,EID,5.37,5.37,5.14,5.14,32400,11.7,11.7,11.2,11.2,0,0,0
20101102,EID,5.28,5.42,5.23,5.32,18100,11.5,11.8,11.4,11.6,0,0,0
20101101,EID,5.51,5.51,5.28,5.37,14600,12.0,12.0,11.5,11.7,0,0,0
20101029,EID,5.46,5.6,5.41,5.46,87300,11.9,12.2,11.8,11.9,0,0,5000
20101028,EID,5.46,5.65,5.32,5.46,76100,11.9,12.3,11.6,11.9,0,0,0
20101027,EID,5.79,5.79,5.33,5.37,15800,12.6,12.6,11.6,11.7,0,0,0
20101026,EID,5.51,5.65,5.46,5.65,101600,12.0,12.3,11.9,12.3,0,0,0
20101025,EID,5.42,5.42,5.19,5.37,98000,11.8,11.8,11.3,11.7,0,0,0
20101022,EID,5.42,5.42,5.19,5.19,11800,11.8,11.8,11.3,11.3,0,0,0
20101021,EID,5.28,5.46,5.23,5.28,32800,11.5,11.9,11.4,11.5,0,0,0
20101020,EID,5.6,5.6,5.14,5.23,176800,12.2,12.2,11.2,11.4,0,0,0
20101019,EID,5.69,5.69,5.41,5.46,69700,12.4,12.4,11.8,11.9,0,0,0
20101018,EID,5.83,5.83,5.55,5.55,43100,12.7,12.7,12.1,12.1,0,0,5200
20101015,EID,5.83,5.83,5.6,5.69,16900,12.7,12.7,12.2,12.4,0,0,0
20101014,EID,5.69,5.97,5.64,5.74,147000,12.4,13.0,12.3,12.5,0,0,0
20101013,EID,5.51,5.7,5.47,5.69,50000,12.0,12.4,11.9,12.4,108830,0,0
20101012,EID,5.51,5.64,5.51,5.65,93900,12.0,12.3,12.0,12.3,0,0,0
20101011,EID,5.6,5.74,5.51,5.69,94400,12.2,12.5,12.0,12.4,0,0,0
20101008,EID,5.92,5.92,5.65,5.74,22800,12.9,12.9,12.3,12.5,0,0,0
20101007,EID,5.83,6.01,5.78,5.83,36800,12.7,13.1,12.6,12.7,0,0,0
20101006,EID,5.93,5.97,5.79,5.92,11400,12.9,13.0,12.6,12.9,0,0,0
20101005,EID,5.74,5.88,5.65,5.88,29000,12.5,12.8,12.3,12.8,0,0,0
20101004,EID,6.06,6.06,5.64,5.74,59500,13.2,13.2,12.3,12.5,0,0,0
20101001,EID,5.96,6.1,5.92,5.92,33300,13.0,13.3,12.9,12.9,0,0,0
20100930,EID,6.25,6.29,5.97,6.1,24500,13.6,13.7,13.0,13.3,0,0,0
20100929,EID,6.24,6.24,5.96,5.97,22900,13.6,13.6,13.0,13.0,0,0,0
20100928,EID,6.25,6.38,6.11,6.1,55300,13.6,13.9,13.3,13.3,0,0,0
20100927,EID,6.19,6.24,5.92,6.2,84000,13.5,13.6,12.9,13.5,0,0,0
20100924,EID,6.2,6.34,6.11,6.24,27800,13.5,13.8,13.3,13.6,0,0,0
20100923,EID,6.56,6.56,6.15,6.29,45600,14.3,14.3,13.4,13.7,0,0,0
20100922,EID,6.56,6.56,6.19,6.24,63300,14.3,14.3,13.5,13.6,0,0,0
20100921,EID,6.43,6.43,6.2,6.24,40400,14.0,14.0,13.5,13.6,0,0,0
20100920,EID,6.51,6.51,6.33,6.38,50800,14.2,14.2,13.8,13.9,0,0,0
20100917,EID,6.61,6.61,6.38,6.56,45400,14.4,14.4,13.9,14.3,0,0,0
20100916,EID,6.42,6.42,6.28,6.29,11600,14.0,14.0,13.7,13.7,0,0,0
20100915,EID,6.79,6.79,6.19,6.33,17400,14.8,14.8,13.5,13.8,0,0,0
20100914,EID,6.38,6.65,6.38,6.56,54800,13.9,14.5,13.9,14.3,0,0,0
20100913,EID,6.38,6.48,6.25,6.24,43400,13.9,14.1,13.6,13.6,0,0,0
20100910,EID,7.12,7.12,6.29,6.43,123500,15.5,15.5,13.7,14.0,0,0,0
20100909,EID,6.7,6.88,6.61,6.75,67600,14.6,15.0,14.4,14.7,0,0,0
20100908,EID,6.93,6.93,6.56,6.56,99400,15.1,15.1,14.3,14.3,0,0,0
20100907,EID,7.34,7.34,6.74,6.93,118200,16.0,16.0,14.7,15.1,0,0,0
20100906,EID,6.93,7.02,6.88,7.02,111700,15.1,15.3,15.0,15.3,0,0,0
20100901,EID,6.61,6.79,6.38,6.7,79000,14.4,14.8,13.9,14.6,0,0,0
20100831,EID,6.43,6.47,6.06,6.47,128800,14.0,14.1,13.2,14.1,0,0,0
20100830,EID,6.02,6.06,6.02,6.06,15200,13.1,13.2,13.1,13.2,0,0,0
20100827,EID,5.97,5.97,5.55,5.74,37300,13.0,13.0,12.1,12.5,0,100,0
20100826,EID,6.25,6.38,5.79,6.06,21400,13.6,13.9,12.6,13.2,0,0,0
20100825,EID,6.38,6.38,5.96,5.97,44400,13.9,13.9,13.0,13.0,0,0,0
20100824,EID,6.66,6.8,6.34,6.33,83400,14.5,14.8,13.8,13.8,0,0,0
20100823,EID,6.83,6.87,6.7,6.75,115400,15.8,15.9,15.5,15.6,0,0,0
20100820,EID,6.79,6.92,6.58,6.83,118800,15.7,16.0,15.2,15.8,0,0,0
20100819,EID,6.71,6.79,6.71,6.75,55300,15.5,15.7,15.5,15.6,0,0,0
20100818,EID,6.92,6.92,6.66,6.75,68900,16.0,16.0,15.4,15.6,0,0,0
20100817,EID,7.18,7.18,6.74,6.88,83300,16.6,16.6,15.6,15.9,0,0,0
20100816,EID,6.92,6.96,6.92,6.96,63200,16.0,16.1,16.0,16.1,0,0,0
20100813,EID,6.4,6.7,6.18,6.7,92900,14.8,15.5,14.3,15.5,0,0,0
20100812,EID,6.79,6.79,6.36,6.4,139100,15.7,15.7,14.7,14.8,0,0,0
20100811,EID,6.87,6.92,6.61,6.88,77100,15.9,16.0,15.3,15.9,0,0,0
20100810,EID,7.09,7.09,6.53,6.7,201000,16.4,16.4,15.1,15.5,0,0,0
20100809,EID,7.26,7.39,6.87,6.96,111200,16.8,17.1,15.9,16.1,0,0,0
20100806,EID,6.92,7.27,6.84,7.22,77200,16.0,16.8,15.8,16.7,0,0,0
20100805,EID,7.09,7.09,6.79,7.01,58000,16.4,16.4,15.7,16.2,0,0,0
20100804,EID,7.09,7.09,6.87,6.92,106000,16.4,16.4,15.9,16.0,0,0,0
20100803,EID,7.26,7.31,7.05,7.09,113000,16.8,16.9,16.3,16.4,0,0,0
20100802,EID,7.48,7.48,7.13,7.22,85600,17.3,17.3,16.5,16.7,0,0,0
20100730,EID,7.57,7.57,7.27,7.35,99600,17.5,17.5,16.8,17.0,0,0,0
20100729,EID,7.36,7.49,7.23,7.44,94700,17.0,17.3,16.7,17.2,0,0,0
20100728,EID,7.27,7.44,7.14,7.27,98300,16.8,17.2,16.5,16.8,0,0,0
20100727,EID,7.36,7.7,7.23,7.4,192300,17.0,17.8,16.7,17.1,0,0,0
20100726,EID,7.44,7.44,7.09,7.14,188200,17.2,17.2,16.4,16.5,0,0,0
20100723,EID,7.53,7.7,7.35,7.35,90900,17.4,17.8,17.0,17.0,0,0,0
20100722,EID,8.0,8.0,7.48,7.57,123800,18.5,18.5,17.3,17.5,0,0,0
20100721,EID,8.39,8.39,7.7,7.87,180000,19.4,19.4,17.8,18.2,0,0,0
20100720,EID,7.62,7.88,7.62,7.87,689400,17.6,18.2,17.6,18.2,0,0,0
20100719,EID,7.22,7.57,7.14,7.53,341800,16.7,17.5,16.5,17.4,0,0,0
20100716,EID,7.14,7.36,7.05,7.05,163600,16.5,17.0,16.3,16.3,0,0,0
20100715,EID,7.18,7.23,7.1,7.14,64700,16.6,16.7,16.4,16.5,0,0,0
20100714,EID,7.27,7.35,7.14,7.14,135400,16.8,17.0,16.5,16.5,0,0,0
20100713,EID,7.18,7.18,7.01,7.05,49400,16.6,16.6,16.2,16.3,0,0,0
20100712,EID,6.96,7.05,6.92,7.05,30500,16.1,16.3,16.0,16.3,0,0,0
20100709,EID,7.0,7.09,6.92,6.92,66600,16.2,16.4,16.0,16.0,0,0,0
20100708,EID,7.14,7.14,6.97,6.96,67200,16.5,16.5,16.1,16.1,0,0,0
20100707,EID,7.18,7.18,6.92,7.01,49900,16.6,16.6,16.0,16.2,0,0,0
20100706,EID,7.05,7.14,6.96,7.09,111900,16.3,16.5,16.1,16.4,0,0,0
20100705,EID,7.18,7.4,7.05,7.05,85000,16.6,17.1,16.3,16.3,5000,0,0
20100702,EID,7.13,7.44,7.13,7.14,185400,16.5,17.2,16.5,16.5,12000,0,0
20100701,EID,7.0,7.18,6.87,7.09,94300,16.2,16.6,15.9,16.4,0,0,0
20100630,EID,6.83,7.13,6.61,6.96,78000,15.8,16.5,15.3,16.1,0,0,0
20100629,EID,7.09,7.09,6.96,6.96,52400,16.4,16.4,16.1,16.1,9000,0,0
20100628,EID,6.92,7.22,6.92,7.05,113300,16.0,16.7,16.0,16.3,12000,0,0
20100625,EID,7.26,7.26,6.92,6.92,142600,16.8,16.8,16.0,16.0,0,0,0
20100624,EID,7.36,7.4,7.23,7.35,68500,17.0,17.1,16.7,17.0,0,0,0
20100623,EID,8.0,8.0,7.31,7.53,69500,18.5,18.5,16.9,17.4,0,0,0
20100622,EID,7.66,7.74,7.53,7.74,616700,17.7,17.9,17.4,17.9,0,0,500
20100621,EID,6.88,7.31,6.88,7.31,320400,15.9,16.9,15.9,16.9,0,0,0
20100618,EID,6.92,6.92,6.79,6.79,39900,16.0,16.0,15.7,15.7,0,0,0
20100617,EID,6.83,6.92,6.79,6.92,52700,15.8,16.0,15.7,16.0,0,0,0
20100616,EID,7.09,7.09,6.79,6.83,80000,16.4,16.4,15.7,15.8,0,100,0
20100615,EID,7.01,7.01,6.88,6.92,52500,16.2,16.2,15.9,16.0,0,0,0
20100614,EID,7.01,7.1,6.92,7.05,58500,16.2,16.4,16.0,16.3,0,0,0
20100611,EID,7.35,7.35,6.92,7.01,51600,17.0,17.0,16.0,16.2,0,0,0
20100610,EID,6.71,7.1,6.71,7.09,119500,15.5,16.4,15.5,16.4,0,0,0
20100609,EID,6.92,6.92,6.66,6.88,72300,16.0,16.0,15.4,15.9,0,0,0
20100608,EID,6.79,6.83,6.48,6.79,12400,15.7,15.8,15.0,15.7,0,0,0
20100607,EID,6.7,6.79,6.61,6.7,69100,15.5,15.7,15.3,15.5,0,0,0
20100604,EID,7.1,7.14,6.79,7.09,184000,16.4,16.5,15.7,16.4,0,0,0
20100603,EID,7.36,7.36,7.1,7.14,107200,17.0,17.0,16.4,16.5,0,0,0
20100602,EID,7.22,7.26,6.96,7.27,44200,16.7,16.8,16.1,16.8,0,0,0
20100601,EID,7.26,7.26,7.0,7.22,45800,16.8,16.8,16.2,16.7,0,0,7000
20100531,EID,7.7,7.7,7.18,7.35,25200,17.8,17.8,16.6,17.0,0,0,0
20100528,EID,7.35,7.48,7.31,7.35,199200,17.0,17.3,16.9,17.0,0,0,0
20100527,EID,7.0,7.05,6.92,7.05,47800,16.2,16.3,16.0,16.3,0,0,0
20100526,EID,6.97,7.1,6.75,6.83,107100,16.1,16.4,15.6,15.8,0,0,5000
20100525,EID,6.75,7.01,6.57,6.75,16200,15.6,16.2,15.2,15.6,0,0,0
20100524,EID,6.49,6.79,6.49,6.79,59000,15.0,15.7,15.0,15.7,0,0,0
20100521,EID,6.8,6.8,6.36,6.36,116800,20.0,20.0,18.7,18.7,0,0,0
20100520,EID,6.8,7.11,6.36,7.07,62600,20.0,20.9,18.7,20.8,0,12500,0
20100519,EID,7.15,7.15,6.77,6.8,160800,21.0,21.0,19.9,20.0,0,0,0
20100518,EID,7.04,7.41,7.0,7.18,61300,20.7,21.8,20.6,21.1,0,0,0
20100517,EID,7.62,7.62,7.31,7.41,20200,22.4,22.4,21.5,21.8,0,0,0
20100514,EID,7.48,7.62,7.48,7.62,90400,22.0,22.4,22.0,22.4,0,0,0
20100513,EID,7.49,7.66,7.08,7.14,36900,22.0,22.5,20.8,21.0,0,0,0
20100512,EID,7.41,7.55,7.34,7.35,152300,21.8,22.2,21.6,21.6,0,0,0
20100511,EID,7.89,8.0,7.66,7.75,180900,23.2,23.5,22.5,22.8,0,0,0
20100510,EID,7.75,7.75,7.34,7.52,186000,22.8,22.8,21.6,22.1,5000,0,0
20100507,EID,8.06,8.13,7.58,7.82,179800,23.7,23.9,22.3,23.0,0,0,0
20100506,EID,8.3,8.44,7.89,8.33,227700,24.4,24.8,23.2,24.5,0,0,0
20100505,EID,8.87,9.01,7.99,8.2,196100,26.1,26.5,23.5,24.1,0,0,0
20100504,EID,8.26,8.43,8.26,8.43,143400,24.3,24.8,24.3,24.8,0,0,0
20100429,EID,8.26,8.26,7.68,7.99,143000,24.3,24.3,22.6,23.5,0,0,0
20100428,EID,7.45,7.82,7.45,7.82,289300,21.9,23.0,21.9,23.0,0,0,0
20100427,EID,7.21,7.62,7.17,7.48,217200,21.2,22.4,21.1,22.0,0,0,0
20100426,EID,7.82,7.99,7.65,7.65,48700,23.0,23.5,22.5,22.5,0,0,0
20100422,EID,8.63,8.63,7.55,7.79,352500,25.4,25.4,22.2,22.9,0,0,0
20100421,EID,8.09,8.09,8.09,8.09,106100,23.8,23.8,23.8,23.8,0,0,0
20100420,EID,7.18,7.66,6.98,7.65,196000,21.1,22.5,20.5,22.5,0,0,0
20100419,EID,7.17,7.17,6.8,7.18,314400,21.1,21.1,20.0,21.1,0,0,0
20100416,EID,6.63,6.77,6.56,6.73,205000,19.5,19.9,19.3,19.8,0,0,0
20100415,EID,6.39,6.56,6.22,6.36,43700,18.8,19.3,18.3,18.7,0,0,0
20100414,EID,6.36,6.36,6.12,6.19,160000,18.7,18.7,18.0,18.2,22000,0,0
20100413,EID,6.36,6.36,6.09,6.12,34400,18.7,18.7,17.9,18.0,0,0,0
20100412,EID,6.46,6.76,6.32,6.36,83000,19.0,19.9,18.6,18.7,0,0,0
20100409,EID,6.63,6.77,6.63,6.73,180000,19.5,19.9,19.5,19.8,0,0,0
20100408,EID,6.08,6.36,6.08,6.36,107600,17.9,18.7,17.9,18.7,0,0,0
20100407,EID,5.95,6.05,5.81,6.05,94400,17.5,17.8,17.1,17.8,0,0,0
20100406,EID,5.95,6.05,5.78,5.78,114600,17.5,17.8,17.0,17.0,0,0,0
20100405,EID,6.05,6.05,5.78,5.95,51900,17.8,17.8,17.0,17.5,0,0,0
20100402,EID,5.98,6.02,5.95,6.02,12000,17.6,17.7,17.5,17.7,0,0,0
20100401,EID,6.09,6.12,5.78,6.05,39900,17.9,18.0,17.0,17.8,0,0,0
20100331,EID,6.16,6.16,5.96,5.95,8700,18.1,18.1,17.5,17.5,0,0,0
20100330,EID,6.29,6.29,5.98,6.16,31300,18.5,18.5,17.6,18.1,0,0,0
20100329,EID,6.22,6.22,6.12,6.12,11500,18.3,18.3,18.0,18.0,0,0,0
20100326,EID,6.19,6.19,6.12,6.12,6000,18.2,18.2,18.0,18.0,0,0,0
20100325,EID,6.46,6.46,5.95,6.19,24600,19.0,19.0,17.5,18.2,0,0,0
20100324,EID,6.4,6.43,6.29,6.39,18200,18.8,18.9,18.5,18.8,0,0,0
20100323,EID,6.32,6.39,6.22,6.26,27200,18.6,18.8,18.3,18.4,0,0,0
20100322,EID,6.36,6.36,6.15,6.29,18200,18.7,18.7,18.1,18.5,0,0,0
20100319,EID,6.53,6.53,6.22,6.22,26800,19.2,19.2,18.3,18.3,0,0,0
20100318,EID,6.5,6.53,6.26,6.46,39700,19.1,19.2,18.4,19.0,0,0,0
20100317,EID,6.77,6.77,6.32,6.36,16900,19.9,19.9,18.6,18.7,0,0,0
20100316,EID,6.94,6.97,6.46,6.63,25000,20.4,20.5,19.0,19.5,0,0,500
20100315,EID,7.11,7.14,6.8,6.94,34600,20.9,21.0,20.0,20.4,0,0,0
20100312,EID,6.53,6.94,6.46,6.94,135700,19.2,20.4,19.0,20.4,0,0,0
20100311,EID,6.39,6.63,6.19,6.63,43400,18.8,19.5,18.2,19.5,0,0,0
20100310,EID,6.36,6.36,6.22,6.22,17900,18.7,18.7,18.3,18.3,0,0,0
20100309,EID,6.32,6.32,6.22,6.29,14200,18.6,18.6,18.3,18.5,0,0,0
20100308,EID,6.15,6.46,6.15,6.29,26900,18.1,19.0,18.1,18.5,0,0,0
20100305,EID,6.09,6.16,6.09,6.12,16000,17.9,18.1,17.9,18.0,0,0,0
20100304,EID,6.23,6.23,6.02,6.02,14900,18.3,18.3,17.7,17.7,0,0,0
20100303,EID,6.09,6.09,5.98,6.09,10700,17.9,17.9,17.6,17.9,0,0,0
20100302,EID,5.95,6.12,5.95,6.12,3000,17.5,18.0,17.5,18.0,0,0,0
20100301,EID,6.05,6.09,6.02,6.02,6100,17.8,17.9,17.7,17.7,0,0,0
20100226,EID,6.02,6.06,6.02,6.02,4000,17.7,17.8,17.7,17.7,0,0,0
20100225,EID,6.09,6.09,5.92,6.09,2800,17.9,17.9,17.4,17.9,0,0,0
20100224,EID,6.02,6.06,5.96,6.02,12900,17.7,17.8,17.5,17.7,0,0,0
20100223,EID,6.16,6.16,5.95,5.99,17100,18.1,18.1,17.5,17.6,0,0,0
20100222,EID,6.46,6.46,6.12,6.26,2800,19.0,19.0,18.0,18.4,0,0,0
20100212,EID,6.19,6.4,6.19,6.39,200,18.2,18.8,18.2,18.8,0,0,0
20100211,EID,6.19,6.19,5.95,6.16,2900,18.2,18.2,17.5,18.1,0,0,0
20100210,EID,5.51,6.13,5.51,5.95,5400,16.2,18.0,16.2,17.5,0,0,0
20100209,EID,6.12,6.12,5.78,5.82,10000,18.0,18.0,17.0,17.1,0,0,0
20100208,EID,5.85,6.19,5.85,5.85,12100,17.2,18.2,17.2,17.2,0,0,0
20100205,EID,5.96,6.09,5.85,6.09,5200,17.5,17.9,17.2,17.9,0,0,0
20100204,EID,6.29,6.29,6.15,6.16,14800,18.5,18.5,18.1,18.1,0,0,0
20100203,EID,6.33,6.33,6.06,6.12,3100,18.6,18.6,17.8,18.0,0,0,0
20100202,EID,6.06,6.09,5.92,5.92,2100,17.8,17.9,17.4,17.4,0,0,0
20100201,EID,6.09,6.09,5.98,5.99,7500,17.9,17.9,17.6,17.6,0,0,0
20100129,EID,6.12,6.29,5.95,5.95,9700,18.0,18.5,17.5,17.5,0,0,0
20100128,EID,5.78,6.12,5.78,5.85,4200,17.0,18.0,17.0,17.2,0,0,0
20100127,EID,6.8,6.8,6.05,6.05,14700,20.0,20.0,17.8,17.8,0,0,0
20100126,EID,6.5,6.56,6.26,6.56,22700,19.1,19.3,18.4,19.3,0,0,0
20100125,EID,6.12,6.23,5.89,6.19,12400,18.0,18.3,17.3,18.2,0,0,0
20100122,EID,5.82,5.98,5.76,5.92,21900,18.0,18.5,17.8,18.3,0,0,0
20100121,EID,6.15,6.15,5.92,5.92,28300,19.0,19.0,18.3,18.3,0,0,0
20100120,EID,6.67,6.7,6.18,6.18,19400,20.6,20.7,19.1,19.1,0,500,0
20100119,EID,6.31,6.47,6.14,6.31,17400,19.5,20.0,19.0,19.5,0,0,0
20100118,EID,6.18,6.21,6.02,6.08,25600,19.1,19.2,18.6,18.8,0,0,0
20100115,EID,6.57,6.63,6.21,6.21,23300,20.3,20.5,19.2,19.2,0,0,0
20100114,EID,6.57,6.57,6.31,6.31,19900,20.3,20.3,19.5,19.5,0,0,0
20100113,EID,5.86,6.47,5.82,6.34,31500,18.1,20.0,18.0,19.6,0,0,0
20100112,EID,6.47,6.47,6.05,6.18,17300,20.0,20.0,18.7,19.1,0,0,0
20100111,EID,6.79,6.79,6.27,6.6,19200,21.0,21.0,19.4,20.4,0,0,0
20100108,EID,6.79,7.02,6.31,6.63,26600,21.0,21.7,19.5,20.5,0,0,0
20100107,EID,6.59,6.79,6.59,6.6,74400,20.4,21.0,20.4,20.4,0,0,0
