<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110221,GDT,6.95,6.95,6.95,6.95,790,19.0,19.0,19.0,19.0,0,0,0
20110218,GDT,6.65,6.94,6.39,6.95,2130,18.2,19.0,17.5,19.0,0,0,0
20110217,GDT,6.65,6.65,6.65,6.65,630,18.2,18.2,18.2,18.2,0,0,0
20110216,GDT,6.98,6.98,6.98,6.98,20,19.1,19.1,19.1,19.1,0,0,0
20110215,GDT,6.99,6.99,6.99,6.98,100,19.1,19.1,19.1,19.1,0,0,0
20110210,GDT,6.87,6.94,6.87,6.95,4030,18.8,19.0,18.8,19.0,0,0,0
20110209,GDT,7.2,7.2,7.2,7.2,20,19.7,19.7,19.7,19.7,0,0,0
20110128,GDT,6.76,7.09,6.76,7.09,150,18.5,19.4,18.5,19.4,0,0,0
20110127,GDT,7.02,7.02,7.02,7.02,10,19.2,19.2,19.2,19.2,0,0,0
20110126,GDT,6.94,6.94,6.76,6.76,780,19.0,19.0,18.5,18.5,0,0,0
20110121,GDT,6.76,7.09,6.76,7.09,40,18.5,19.4,18.5,19.4,0,0,0
20110120,GDT,7.09,7.09,7.09,7.09,800,19.4,19.4,19.4,19.4,0,0,0
20110119,GDT,6.98,6.98,6.94,6.98,1000,19.1,19.1,19.0,19.1,0,0,0
20110118,GDT,6.65,6.87,6.65,6.87,460,18.2,18.8,18.2,18.8,0,0,0
20110117,GDT,6.87,6.95,6.65,6.65,2750,18.8,19.0,18.2,18.2,0,0,0
20110114,GDT,6.8,6.8,6.8,6.8,1000,18.6,18.6,18.6,18.6,0,0,0
20110113,GDT,6.95,6.95,6.77,6.91,1220,19.0,19.0,18.5,18.9,0,0,0
20110112,GDT,6.95,6.95,6.95,6.95,2010,19.0,19.0,19.0,19.0,0,0,0
20110111,GDT,6.91,6.91,6.91,6.91,200,18.9,18.9,18.9,18.9,0,0,0
20110110,GDT,6.94,7.2,6.87,6.87,520,19.0,19.7,18.8,18.8,0,0,0
20110107,GDT,7.09,7.09,7.09,7.09,70,19.4,19.4,19.4,19.4,0,0,0
20110106,GDT,7.28,7.28,7.28,7.27,10,19.9,19.9,19.9,19.9,0,0,0
20110105,GDT,7.05,7.05,7.05,7.06,1610,19.3,19.3,19.3,19.3,0,0,0
20110104,GDT,7.49,7.49,7.38,7.38,110,20.5,20.5,20.2,20.2,0,0,0
20101231,GDT,7.31,7.31,7.09,7.31,30610,20.0,20.0,19.4,20.0,0,0,0
20101230,GDT,7.13,7.31,7.13,7.31,9200,19.5,20.0,19.5,20.0,0,0,0
20101229,GDT,7.13,7.13,7.06,7.13,21050,19.5,19.5,19.3,19.5,0,5450,0
20101228,GDT,7.13,7.13,7.1,7.13,10100,19.5,19.5,19.4,19.5,0,0,0
20101227,GDT,7.02,7.06,7.02,7.06,12550,19.2,19.3,19.2,19.3,0,4550,0
20101224,GDT,7.09,7.09,6.94,6.95,13200,19.4,19.4,19.0,19.0,0,5000,0
20101223,GDT,7.1,7.1,7.1,7.09,10,19.4,19.4,19.4,19.4,0,0,0
20101222,GDT,7.02,7.06,6.95,7.06,17600,19.2,19.3,19.0,19.3,0,12080,0
20101221,GDT,6.8,6.95,6.8,6.95,2640,18.6,19.0,18.6,19.0,0,1870,0
20101220,GDT,6.95,7.02,6.95,6.95,5130,19.0,19.2,19.0,19.0,0,5000,0
20101217,GDT,7.02,7.02,6.91,6.95,220,19.2,19.2,18.9,19.0,0,0,0
20101216,GDT,6.95,6.95,6.77,6.91,2010,19.0,19.0,18.5,18.9,0,0,0
20101215,GDT,7.13,7.13,7.05,7.06,15600,19.5,19.5,19.3,19.3,0,5300,0
20101214,GDT,7.28,7.28,7.09,7.09,13000,19.9,19.9,19.4,19.4,0,0,0
20101213,GDT,7.1,7.28,7.06,7.24,15720,19.4,19.9,19.3,19.8,0,5000,0
20101210,GDT,7.02,7.05,6.91,7.06,26030,19.2,19.3,18.9,19.3,0,5000,0
20101209,GDT,6.98,6.98,6.98,6.98,60,19.1,19.1,19.1,19.1,0,0,0
20101208,GDT,6.95,6.95,6.88,6.87,37710,19.0,19.0,18.8,18.8,0,5000,0
20101207,GDT,6.95,6.95,6.95,6.95,4150,19.0,19.0,19.0,19.0,0,500,0
20101206,GDT,6.91,6.95,6.91,6.95,6120,18.9,19.0,18.9,19.0,0,0,0
20101203,GDT,6.95,6.99,6.91,6.95,22550,19.0,19.1,18.9,19.0,0,5000,0
20101202,GDT,6.99,6.99,6.73,6.73,20,19.1,19.1,18.4,18.4,0,0,0
20101201,GDT,7.02,7.02,6.72,6.73,7230,19.2,19.2,18.4,18.4,0,5000,0
20101130,GDT,6.62,6.99,6.62,6.98,2230,18.1,19.1,18.1,19.1,0,0,0
20101129,GDT,6.84,6.84,6.73,6.73,5200,18.7,18.7,18.4,18.4,0,0,0
20101126,GDT,6.94,7.05,6.94,7.06,5010,19.0,19.3,19.0,19.3,0,5000,0
20101125,GDT,6.66,6.76,6.56,6.76,8350,19.2,19.5,18.9,19.5,0,5000,0
20101124,GDT,6.59,6.66,6.59,6.66,1010,19.0,19.2,19.0,19.2,0,0,0
20101123,GDT,6.59,6.69,6.59,6.69,810,19.0,19.3,19.0,19.3,0,0,0
20101122,GDT,6.59,6.65,6.59,6.59,17950,19.0,19.2,19.0,19.0,0,0,0
20101119,GDT,6.58,6.62,6.52,6.62,6560,19.0,19.1,18.8,19.1,0,0,0
20101118,GDT,6.17,6.55,6.17,6.55,5600,17.8,18.9,17.8,18.9,0,0,0
20101117,GDT,6.52,6.59,6.45,6.45,4610,18.8,19.0,18.6,18.6,0,0,0
20101116,GDT,6.45,6.48,6.38,6.45,14660,18.6,18.7,18.4,18.6,0,0,0
20101115,GDT,6.21,6.45,6.21,6.45,6110,17.9,18.6,17.9,18.6,0,0,0
20101112,GDT,6.41,6.52,6.34,6.52,13110,18.5,18.8,18.3,18.8,0,0,0
20101111,GDT,6.49,6.55,6.45,6.55,7270,18.7,18.9,18.6,18.9,0,0,0
20101110,GDT,6.52,6.59,6.52,6.52,10000,18.8,19.0,18.8,18.8,0,0,0
20101109,GDT,6.52,6.69,6.48,6.69,6550,18.8,19.3,18.7,19.3,0,0,0
20101108,GDT,6.73,6.76,6.73,6.76,110,19.4,19.5,19.4,19.5,0,0,0
20101105,GDT,6.76,6.76,6.66,6.66,60,19.5,19.5,19.2,19.2,0,0,0
20101104,GDT,6.35,6.66,6.35,6.66,3470,18.3,19.2,18.3,19.2,0,0,0
20101103,GDT,6.59,6.59,6.42,6.42,130,19.0,19.0,18.5,18.5,0,0,0
20101102,GDT,6.63,6.66,6.63,6.66,1410,19.1,19.2,19.1,19.2,0,0,0
20101101,GDT,6.56,6.73,6.56,6.73,810,18.9,19.4,18.9,19.4,0,0,0
20101029,GDT,6.72,6.76,6.72,6.73,10210,19.4,19.5,19.4,19.4,0,4850,0
20101028,GDT,6.66,6.76,6.66,6.69,7100,19.2,19.5,19.2,19.3,0,0,0
20101027,GDT,6.59,6.62,6.59,6.59,6750,19.0,19.1,19.0,19.0,0,150,0
20101026,GDT,6.65,6.65,6.59,6.59,5990,19.2,19.2,19.0,19.0,0,0,0
20101025,GDT,6.58,6.62,6.58,6.62,6380,19.0,19.1,19.0,19.1,0,5000,0
20101022,GDT,6.59,6.59,6.55,6.55,9500,19.0,19.0,18.9,18.9,0,5000,0
20101021,GDT,6.59,6.62,6.56,6.62,7070,19.0,19.1,18.9,19.1,0,0,0
20101020,GDT,6.59,6.59,6.42,6.59,31360,19.0,19.0,18.5,19.0,0,5000,0
20101019,GDT,6.62,6.62,6.45,6.59,9500,19.1,19.1,18.6,19.0,0,0,0
20101018,GDT,6.59,6.62,6.59,6.62,6410,19.0,19.1,19.0,19.1,0,0,0
20101015,GDT,6.59,6.59,6.52,6.59,18210,19.0,19.0,18.8,19.0,0,5000,0
20101014,GDT,6.59,6.62,6.45,6.59,10300,19.0,19.1,18.6,19.0,0,0,0
20101013,GDT,6.58,6.58,6.58,6.59,9900,19.0,19.0,19.0,19.0,0,5000,0
20101012,GDT,6.52,6.55,6.49,6.55,6690,18.8,18.9,18.7,18.9,0,0,0
20101011,GDT,6.42,6.52,6.42,6.52,5110,18.5,18.8,18.5,18.8,0,0,0
20101008,GDT,6.59,6.59,6.52,6.52,5440,19.0,19.0,18.8,18.8,0,5000,0
20101007,GDT,6.52,6.52,6.52,6.52,3900,18.8,18.8,18.8,18.8,0,0,0
20101006,GDT,6.59,6.59,6.59,6.59,8300,19.0,19.0,19.0,19.0,0,0,0
20101005,GDT,6.56,6.59,6.56,6.59,3500,18.9,19.0,18.9,19.0,0,0,0
20101004,GDT,6.55,6.58,6.55,6.59,18000,18.9,19.0,18.9,19.0,0,0,0
20101001,GDT,6.35,6.55,6.35,6.55,2160,18.3,18.9,18.3,18.9,0,0,0
20100930,GDT,6.49,6.49,6.42,6.45,6390,18.7,18.7,18.5,18.6,0,0,0
20100929,GDT,6.45,6.45,6.42,6.42,6930,18.6,18.6,18.5,18.5,0,0,0
20100928,GDT,6.59,6.59,6.59,6.59,3520,19.0,19.0,19.0,19.0,0,0,0
20100927,GDT,6.35,6.59,6.35,6.59,1770,18.3,19.0,18.3,19.0,0,0,0
20100924,GDT,6.35,6.42,6.35,6.42,3990,18.3,18.5,18.3,18.5,0,0,0
20100923,GDT,6.56,6.56,6.35,6.35,8980,18.9,18.9,18.3,18.3,0,0,0
20100922,GDT,6.7,6.7,6.52,6.59,4890,19.3,19.3,18.8,19.0,0,0,0
20100921,GDT,6.73,6.73,6.42,6.73,1200,19.4,19.4,18.5,19.4,0,0,0
20100920,GDT,6.38,6.76,6.38,6.59,2770,18.4,19.5,18.4,19.0,0,0,0
20100917,GDT,6.66,6.66,6.35,6.59,2700,19.2,19.2,18.3,19.0,0,0,0
20100916,GDT,6.28,6.45,6.28,6.42,2640,18.1,18.6,18.1,18.5,0,0,0
20100915,GDT,6.59,6.59,6.28,6.28,2250,19.0,19.0,18.1,18.1,0,0,0
20100914,GDT,6.52,6.52,6.52,6.52,190,18.8,18.8,18.8,18.8,0,0,0
20100913,GDT,6.14,6.56,6.14,6.24,1030,17.7,18.9,17.7,18.0,0,0,0
20100910,GDT,6.42,6.59,6.39,6.42,39150,18.5,19.0,18.4,18.5,0,0,0
20100909,GDT,6.59,6.59,6.35,6.42,4620,19.0,19.0,18.3,18.5,0,0,0
20100908,GDT,6.46,6.46,6.28,6.38,28500,18.6,18.6,18.1,18.4,0,0,0
20100907,GDT,6.9,6.9,6.48,6.49,7420,19.9,19.9,18.7,18.7,0,0,0
20100906,GDT,6.62,6.83,6.59,6.76,24720,19.1,19.7,19.0,19.5,0,0,0
20100901,GDT,6.76,6.76,6.48,6.59,62310,19.5,19.5,18.7,19.0,0,1500,0
20100831,GDT,6.76,6.76,6.27,6.76,12470,19.5,19.5,18.1,19.5,0,0,0
20100830,GDT,6.41,6.55,6.41,6.55,20810,18.5,18.9,18.5,18.9,0,0,0
20100827,GDT,5.93,6.24,5.93,6.24,3890,17.1,18.0,17.1,18.0,0,0,0
20100826,GDT,6.28,6.28,6.0,6.21,20050,18.1,18.1,17.3,17.9,0,0,0
20100825,GDT,6.07,6.07,6.0,6.0,21350,17.5,17.5,17.3,17.3,0,0,0
20100824,GDT,6.27,6.34,6.27,6.31,30130,18.1,18.3,18.1,18.2,0,0,0
20100823,GDT,6.59,6.59,6.56,6.55,28950,19.0,19.0,18.9,18.9,0,0,0
20100820,GDT,6.59,6.59,6.56,6.59,12160,19.0,19.0,18.9,19.0,0,0,0
20100819,GDT,6.66,6.66,6.63,6.66,10340,19.2,19.2,19.1,19.2,0,0,0
20100818,GDT,7.08,7.08,6.73,6.73,5440,20.4,20.4,19.4,19.4,0,0,0
20100817,GDT,6.93,6.93,6.62,6.8,14240,20.0,20.0,19.1,19.6,0,0,0
20100816,GDT,6.69,6.9,6.69,6.9,25130,19.3,19.9,19.3,19.9,0,0,0
20100813,GDT,6.42,6.59,6.39,6.59,14280,18.5,19.0,18.4,19.0,0,0,0
20100812,GDT,6.63,6.63,6.42,6.42,71170,19.1,19.1,18.5,18.5,0,0,0
20100811,GDT,6.73,6.73,6.52,6.73,27580,19.4,19.4,18.8,19.4,0,0,0
20100810,GDT,6.52,6.69,6.52,6.52,29210,18.8,19.3,18.8,18.8,0,0,0
20100809,GDT,6.84,6.84,6.63,6.62,9610,19.7,19.7,19.1,19.1,0,0,0
20100806,GDT,6.94,6.97,6.87,6.87,17970,20.0,20.1,19.8,19.8,0,0,0
20100805,GDT,7.11,7.11,6.94,6.97,11800,20.5,20.5,20.0,20.1,0,0,0
20100804,GDT,7.15,7.15,6.83,7.11,20470,20.6,20.6,19.7,20.5,0,0,0
20100803,GDT,7.15,7.18,7.15,7.18,30280,20.6,20.7,20.6,20.7,0,0,0
20100802,GDT,7.0,7.24,7.0,7.25,6160,20.2,20.9,20.2,20.9,0,0,0
20100730,GDT,7.11,7.28,7.11,7.14,22670,20.5,21.0,20.5,20.6,0,0,0
20100729,GDT,7.11,7.11,7.07,7.11,10970,20.5,20.5,20.4,20.5,0,0,0
20100728,GDT,7.28,7.28,7.25,7.28,16720,21.0,21.0,20.9,21.0,0,0,0
20100727,GDT,7.32,7.42,7.28,7.35,18240,21.1,21.4,21.0,21.2,0,0,0
20100726,GDT,7.35,7.39,7.35,7.35,16730,21.2,21.3,21.2,21.2,0,0,0
20100723,GDT,7.49,7.49,7.35,7.42,15850,21.6,21.6,21.2,21.4,0,0,0
20100722,GDT,7.5,7.56,7.43,7.42,18160,21.6,21.8,21.4,21.4,0,0,0
20100721,GDT,7.63,7.63,7.49,7.53,8590,22.0,22.0,21.6,21.7,0,0,0
20100720,GDT,7.45,7.56,7.45,7.56,17280,21.5,21.8,21.5,21.8,0,0,0
20100719,GDT,7.59,7.59,7.42,7.42,13150,21.9,21.9,21.4,21.4,0,0,0
20100716,GDT,7.46,7.6,7.42,7.59,14030,21.5,21.9,21.4,21.9,0,0,0
20100715,GDT,7.59,7.62,7.49,7.63,16740,21.9,22.0,21.6,22.0,0,0,0
20100714,GDT,7.87,7.87,7.59,7.59,7900,22.7,22.7,21.9,21.9,0,0,0
20100713,GDT,7.63,7.7,7.63,7.66,35120,22.0,22.2,22.0,22.1,0,0,0
20100712,GDT,7.52,7.52,7.49,7.53,14870,21.7,21.7,21.6,21.7,0,0,0
20100709,GDT,7.63,7.63,7.49,7.49,16160,22.0,22.0,21.6,21.6,0,0,0
20100708,GDT,7.73,7.73,7.49,7.49,16280,22.3,22.3,21.6,21.6,0,0,0
20100707,GDT,7.94,7.94,7.49,7.49,9440,22.9,22.9,21.6,21.6,0,0,0
20100706,GDT,7.66,7.66,7.52,7.63,49620,22.1,22.1,21.7,22.0,0,0,0
20100705,GDT,7.66,7.87,7.66,7.8,29610,22.1,22.7,22.1,22.5,0,0,0
20100702,GDT,7.73,7.8,7.63,7.63,44210,22.3,22.5,22.0,22.0,0,0,0
20100701,GDT,7.7,7.76,7.59,7.63,22900,22.2,22.4,21.9,22.0,0,0,0
20100630,GDT,7.84,8.01,7.74,7.73,109310,22.6,23.1,22.3,22.3,0,0,0
20100629,GDT,7.84,7.84,7.73,7.84,59930,22.6,22.6,22.3,22.6,0,0,0
20100628,GDT,7.63,7.73,7.49,7.49,37060,22.0,22.3,21.6,21.6,0,0,0
20100625,GDT,7.66,7.66,7.42,7.42,56870,22.1,22.1,21.4,21.4,0,0,0
20100624,GDT,7.8,7.83,7.63,7.66,55160,22.5,22.6,22.0,22.1,0,0,0
20100623,GDT,7.8,7.9,7.8,7.8,25310,22.5,22.8,22.5,22.5,0,0,0
20100622,GDT,7.87,7.98,7.81,7.8,60830,22.7,23.0,22.5,22.5,0,0,0
20100621,GDT,7.63,7.84,7.63,7.84,61190,22.0,22.6,22.0,22.6,0,0,0
20100618,GDT,7.73,7.73,7.63,7.63,33130,22.3,22.3,22.0,22.0,0,0,0
20100617,GDT,7.73,7.76,7.63,7.73,39510,22.3,22.4,22.0,22.3,0,0,2000
20100616,GDT,7.7,7.77,7.7,7.73,36940,22.2,22.4,22.2,22.3,0,0,0
20100615,GDT,7.87,7.87,7.7,7.7,25040,22.7,22.7,22.2,22.2,0,0,0
20100614,GDT,7.63,7.7,7.6,7.7,36910,22.0,22.2,21.9,22.2,0,0,0
20100611,GDT,7.52,7.56,7.42,7.46,31010,21.7,21.8,21.4,21.5,0,0,5000
20100610,GDT,7.42,7.49,7.28,7.49,17450,21.4,21.6,21.0,21.6,0,0,0
20100609,GDT,7.28,7.49,7.28,7.35,3720,21.0,21.6,21.0,21.2,0,0,0
20100608,GDT,7.28,7.28,7.28,7.28,29300,21.0,21.0,21.0,21.0,0,0,0
20100607,GDT,7.29,7.46,7.22,7.28,45860,21.0,21.5,20.8,21.0,0,0,0
20100604,GDT,7.52,7.8,7.52,7.53,10870,21.7,22.5,21.7,21.7,0,0,0
20100603,GDT,7.63,7.91,7.53,7.59,48770,22.0,22.8,21.7,21.9,0,0,0
20100602,GDT,7.53,7.7,7.53,7.63,16150,21.7,22.2,21.7,22.0,0,0,0
20100601,GDT,7.63,7.66,7.52,7.63,14740,22.0,22.1,21.7,22.0,0,0,0
20100531,GDT,7.63,7.98,7.56,7.66,12500,22.0,23.0,21.8,22.1,0,0,0
20100528,GDT,7.97,8.01,7.9,7.91,52530,23.0,23.1,22.8,22.8,0,0,0
20100527,GDT,7.94,7.94,7.63,7.8,10680,22.9,22.9,22.0,22.5,0,0,0
20100526,GDT,7.35,7.7,7.35,7.7,47340,21.2,22.2,21.2,22.2,0,0,0
20100525,GDT,7.49,7.73,7.24,7.35,22630,21.6,22.3,20.9,21.2,0,0,5000
20100524,GDT,7.56,7.6,7.25,7.59,31880,21.8,21.9,20.9,21.9,0,0,0
20100521,GDT,7.25,7.28,7.25,7.25,94800,20.9,21.0,20.9,20.9,0,0,0
20100520,GDT,7.11,7.63,7.11,7.63,21380,20.5,22.0,20.5,22.0,0,0,0
20100519,GDT,7.77,7.77,7.42,7.42,109780,22.4,22.4,21.4,21.4,0,0,0
20100518,GDT,7.73,7.9,7.73,7.77,33050,22.3,22.8,22.3,22.4,0,0,0
20100517,GDT,8.29,8.29,7.74,7.8,68870,23.9,23.9,22.3,22.5,0,0,0
20100514,GDT,8.36,8.36,8.01,8.12,19260,24.1,24.1,23.1,23.4,0,0,0
20100513,GDT,8.64,8.64,8.01,8.01,144740,24.9,24.9,23.1,23.1,0,0,0
20100512,GDT,8.49,8.53,8.42,8.43,69180,24.5,24.6,24.3,24.3,0,0,20
20100511,GDT,9.53,9.53,8.84,8.84,71390,27.5,27.5,25.5,25.5,0,0,0
20100510,GDT,9.19,9.3,8.53,9.29,280180,26.5,26.8,24.6,26.8,0,0,0
20100507,GDT,8.84,8.88,8.67,8.88,600220,25.5,25.6,25.0,25.6,0,5000,3000
20100506,GDT,8.08,8.46,8.08,8.46,101710,23.3,24.4,23.3,24.4,0,20,0
20100505,GDT,8.39,8.39,8.04,8.08,70420,24.2,24.2,23.2,23.3,0,0,0
20100504,GDT,8.49,8.6,8.35,8.39,45980,24.5,24.8,24.1,24.2,0,0,0
20100429,GDT,8.22,8.32,8.22,8.32,70290,23.7,24.0,23.7,24.0,0,0,0
20100428,GDT,8.29,8.63,8.18,8.22,45120,23.9,24.9,23.6,23.7,0,0,0
20100427,GDT,8.88,8.88,8.33,8.32,59720,25.6,25.6,24.0,24.0,0,0,0
20100426,GDT,8.32,8.88,8.32,8.57,160370,24.0,25.6,24.0,24.7,0,0,0
20100422,GDT,8.88,8.98,8.46,8.46,127580,25.6,25.9,24.4,24.4,0,0,0
20100421,GDT,9.33,9.33,8.88,8.88,169880,26.9,26.9,25.6,25.6,0,0,0
20100420,GDT,9.68,9.71,9.02,9.33,131880,27.9,28.0,26.0,26.9,0,0,0
20100419,GDT,9.33,9.33,9.01,9.33,366850,26.9,26.9,26.0,26.9,0,0,0
20100416,GDT,8.92,8.92,8.85,8.91,257240,25.7,25.7,25.5,25.7,0,0,12890
20100415,GDT,8.47,8.5,8.33,8.5,139720,24.4,24.5,24.0,24.5,0,0,10000
20100414,GDT,8.29,8.29,8.08,8.12,105980,23.9,23.9,23.3,23.4,0,0,0
20100413,GDT,7.98,8.29,7.81,8.29,239340,23.0,23.9,22.5,23.9,0,0,0
20100412,GDT,7.91,7.91,7.91,7.91,66760,22.8,22.8,22.8,22.8,0,0,0
20100409,GDT,7.56,7.56,7.56,7.56,13110,21.8,21.8,21.8,21.8,0,0,0
20100408,GDT,7.29,7.49,7.22,7.21,35380,21.0,21.6,20.8,20.8,0,0,0
20100407,GDT,7.59,7.59,7.35,7.39,4500,21.9,21.9,21.2,21.3,0,0,0
20100406,GDT,7.59,7.62,7.45,7.59,24720,21.9,22.0,21.5,21.9,0,0,0
20100405,GDT,7.39,7.66,7.35,7.59,17000,21.3,22.1,21.2,21.9,0,0,0
20100402,GDT,7.39,7.63,7.28,7.56,52620,21.3,22.0,21.0,21.8,0,0,0
20100401,GDT,7.21,7.56,7.21,7.56,20390,20.8,21.8,20.8,21.8,0,0,0
20100331,GDT,7.73,7.73,7.21,7.21,22210,22.3,22.3,20.8,20.8,0,0,0
20100330,GDT,7.87,7.87,7.49,7.49,20010,22.7,22.7,21.6,21.6,0,0,0
20100329,GDT,7.77,7.81,7.6,7.59,68360,22.4,22.5,21.9,21.9,48860,0,0
20100326,GDT,7.94,8.01,7.8,7.98,41110,22.9,23.1,22.5,23.0,0,0,0
20100325,GDT,7.91,7.94,7.63,7.63,25700,22.8,22.9,22.0,22.0,0,0,0
20100324,GDT,8.22,8.22,7.88,7.94,20900,23.7,23.7,22.7,22.9,0,0,4000
20100323,GDT,8.29,8.29,7.91,7.91,70950,23.9,23.9,22.8,22.8,72410,0,0
20100322,GDT,8.22,8.29,8.08,8.29,34250,23.7,23.9,23.3,23.9,0,0,0
20100319,GDT,8.64,8.64,8.22,8.22,82980,24.9,24.9,23.7,23.7,0,0,0
20100318,GDT,8.74,8.74,8.46,8.64,108430,25.2,25.2,24.4,24.9,0,4000,0
20100317,GDT,8.04,8.39,7.98,8.36,214210,23.2,24.2,23.0,24.1,0,0,0
20100316,GDT,8.15,8.15,7.98,8.01,16600,23.5,23.5,23.0,23.1,0,0,0
20100315,GDT,7.98,8.08,7.8,8.08,148240,23.0,23.3,22.5,23.3,0,0,0
20100312,GDT,7.98,7.98,7.7,7.7,11380,23.0,23.0,22.2,22.2,0,0,0
20100311,GDT,7.8,8.08,7.8,7.98,61380,22.5,23.3,22.5,23.0,0,0,0
20100310,GDT,7.98,7.98,7.81,7.8,22990,23.0,23.0,22.5,22.5,0,0,0
20100309,GDT,7.98,7.98,7.8,7.98,6150,23.0,23.0,22.5,23.0,0,0,0
20100308,GDT,8.04,8.04,8.01,8.01,27740,23.2,23.2,23.1,23.1,0,5000,0
20100305,GDT,7.67,8.05,7.67,8.01,16770,22.1,23.2,22.1,23.1,0,0,0
20100304,GDT,7.98,8.05,7.98,7.98,10500,23.0,23.2,23.0,23.0,0,0,0
20100303,GDT,7.7,7.97,7.7,7.91,5770,22.2,23.0,22.2,22.8,0,2000,1000
20100302,GDT,8.25,8.25,7.7,7.94,4320,23.8,23.8,22.2,22.9,0,0,0
20100301,GDT,7.63,7.95,7.63,7.94,1750,22.0,22.9,22.0,22.9,0,0,0
20100226,GDT,7.63,7.98,7.63,7.98,6540,22.0,23.0,22.0,23.0,0,0,0
20100225,GDT,7.6,8.26,7.6,7.98,910,21.9,23.8,21.9,23.0,0,0,0
20100224,GDT,7.98,7.98,7.98,7.98,3870,23.0,23.0,23.0,23.0,0,0,0
20100223,GDT,7.98,7.98,7.98,7.98,920,23.0,23.0,23.0,23.0,0,0,0
20100222,GDT,7.97,7.97,7.97,7.98,1720,23.0,23.0,23.0,23.0,0,0,0
20100212,GDT,7.62,7.66,7.62,7.66,4930,22.0,22.1,22.0,22.1,0,0,0
20100211,GDT,7.98,7.98,7.6,7.59,3890,23.0,23.0,21.9,21.9,0,0,0
20100210,GDT,7.63,7.91,7.28,7.91,4620,22.0,22.8,21.0,22.8,0,0,0
20100209,GDT,7.94,7.94,7.56,7.56,13220,22.9,22.9,21.8,21.8,0,0,0
20100208,GDT,7.49,7.94,7.49,7.94,3640,21.6,22.9,21.6,22.9,0,0,0
20100205,GDT,8.18,8.18,7.8,7.8,3460,23.6,23.6,22.5,22.5,0,0,0
20100204,GDT,7.97,8.18,7.97,8.18,1780,23.0,23.6,23.0,23.6,0,0,0
20100203,GDT,7.63,7.81,7.63,7.8,6650,22.0,22.5,22.0,22.5,0,0,0
20100202,GDT,7.73,7.73,7.45,7.46,5170,22.3,22.3,21.5,21.5,0,0,0
20100201,GDT,8.11,8.11,7.7,7.73,4680,23.4,23.4,22.2,22.3,0,0,0
20100129,GDT,8.08,8.08,8.08,8.08,1030,23.3,23.3,23.3,23.3,0,1000,0
20100128,GDT,8.04,8.04,7.59,8.05,5590,23.2,23.2,21.9,23.2,0,0,0
20100127,GDT,8.22,8.22,7.84,7.87,30970,23.7,23.7,22.6,22.7,0,8000,0
20100126,GDT,8.15,8.22,8.15,8.22,7560,23.5,23.7,23.5,23.7,0,2000,0
20100125,GDT,8.26,8.26,8.22,8.22,210,23.8,23.8,23.7,23.7,0,0,0
20100122,GDT,7.35,7.9,7.35,7.91,4660,21.2,22.8,21.2,22.8,0,3890,0
20100121,GDT,7.98,7.98,7.6,7.59,17660,23.0,23.0,21.9,21.9,0,2000,0
20100120,GDT,8.32,8.32,7.97,7.98,6250,24.0,24.0,23.0,23.0,0,2000,0
20100119,GDT,8.12,8.33,8.12,8.18,7980,23.4,24.0,23.4,23.6,0,0,0
20100118,GDT,8.33,8.33,8.12,8.12,11200,24.0,24.0,23.4,23.4,0,1000,0
20100115,GDT,8.67,8.67,8.5,8.5,7030,25.0,25.0,24.5,24.5,0,4000,0
20100114,GDT,8.67,8.95,8.53,8.67,4600,25.0,25.8,24.6,25.0,0,0,0
20100113,GDT,8.64,8.67,8.39,8.67,10570,24.9,25.0,24.2,25.0,0,0,0
20100112,GDT,8.78,9.26,8.67,8.67,15140,25.3,26.7,25.0,25.0,0,0,0
20100111,GDT,8.78,9.02,8.71,9.02,36580,25.3,26.0,25.1,26.0,0,0,0
20100108,GDT,8.6,9.02,8.6,9.02,181880,24.8,26.0,24.8,26.0,0,0,0
20100107,GDT,8.71,8.95,8.6,8.6,26900,25.1,25.8,24.8,24.8,0,0,0
20100106,GDT,8.4,9.02,8.33,8.95,18720,24.2,26.0,24.0,25.8,0,0,0
20100105,GDT,9.09,9.09,8.64,8.64,54250,26.2,26.2,24.9,24.9,0,0,0
20100104,GDT,9.09,9.3,9.02,9.09,54110,26.2,26.8,26.0,26.2,0,0,0
20091231,GDT,9.37,9.61,9.09,9.09,28700,27.0,27.7,26.2,26.2,0,0,0
20091230,GDT,9.23,9.57,9.23,9.54,18910,26.6,27.6,26.6,27.5,0,0,0
20091229,GDT,9.5,9.71,9.5,9.54,29390,27.4,28.0,27.4,27.5,0,0,0
20091228,GDT,9.5,9.5,9.08,9.5,115920,27.4,27.4,26.2,27.4,0,0,0
20091225,GDT,8.64,9.06,8.64,9.05,86680,24.9,26.1,24.9,26.1,0,0,0
20091224,GDT,7.97,8.63,7.9,8.64,11090,23.0,24.9,22.8,24.9,0,0,0
20091223,GDT,8.01,8.33,7.98,8.32,5940,23.1,24.0,23.0,24.0,0,0,0
20091222,GDT,8.34,8.37,7.64,8.36,14550,24.0,24.1,22.0,24.1,0,0,0
20091221,GDT,7.96,7.99,7.93,7.99,21770,24.2,24.3,24.1,24.3,0,0,0
