<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100913,GGG,16.57,16.57,16.09,16.1,249200,17.4,17.4,16.9,16.9,0,0,0
20100910,GGG,18.1,18.1,16.0,16.76,500300,19.0,19.0,16.8,17.6,0,0,0
20100909,GGG,16.2,17.05,16.1,17.05,526100,17.0,17.9,16.9,17.9,20000,0,0
20100908,GGG,16.19,16.38,15.72,15.91,456600,17.0,17.2,16.5,16.7,0,0,0
20100907,GGG,17.15,17.34,15.91,16.86,545500,18.0,18.2,16.7,17.7,0,0,0
20100906,GGG,16.1,16.29,16.1,16.29,145900,16.9,17.1,16.9,17.1,0,0,0
20100901,GGG,14.77,15.43,14.57,15.43,334900,15.5,16.2,15.3,16.2,0,0,0
20100831,GGG,14.48,14.67,13.72,14.67,404900,15.2,15.4,14.4,15.4,0,0,0
20100830,GGG,13.33,13.71,13.33,13.72,79100,14.0,14.4,14.0,14.4,0,0,0
20100827,GGG,13.14,13.33,12.48,12.95,135200,13.8,14.0,13.1,13.6,0,0,0
20100826,GGG,12.86,14.0,12.76,13.43,247800,13.5,14.7,13.4,14.1,0,0,0
20100825,GGG,13.81,13.81,13.43,13.43,155500,14.5,14.5,14.1,14.1,0,100,0
20100824,GGG,14.86,15.05,14.29,14.29,186600,15.6,15.8,15.0,15.0,0,0,0
20100823,GGG,15.53,15.72,14.96,15.05,146700,16.3,16.5,15.7,15.8,0,0,0
20100820,GGG,16.0,16.19,15.14,15.53,249900,16.8,17.0,15.9,16.3,6000,0,0
20100819,GGG,15.62,16.01,15.43,15.43,153000,16.4,16.8,16.2,16.2,0,0,0
20100818,GGG,16.19,16.19,15.71,15.91,169000,17.0,17.0,16.5,16.7,0,0,0
20100817,GGG,16.96,16.96,15.91,16.38,237900,17.8,17.8,16.7,17.2,0,0,0
20100816,GGG,16.0,16.48,15.91,16.48,223700,16.8,17.3,16.7,17.3,0,0,0
20100813,GGG,15.24,16.1,14.48,15.81,292200,16.0,16.9,15.2,16.6,60000,0,0
20100812,GGG,16.28,16.28,15.24,15.24,203400,17.1,17.1,16.0,16.0,0,0,0
20100811,GGG,16.19,16.67,15.24,16.57,246500,17.0,17.5,16.0,17.4,0,1100,0
20100810,GGG,16.19,16.57,15.81,15.81,417900,17.0,17.4,16.6,16.6,0,0,0
20100809,GGG,17.81,18.1,16.86,16.86,210900,18.7,19.0,17.7,17.7,25600,0,0
20100806,GGG,18.77,18.86,17.91,18.1,222200,19.7,19.8,18.8,19.0,0,0,0
20100805,GGG,18.48,19.05,18.19,18.29,190300,19.4,20.0,19.1,19.2,0,0,0
20100804,GGG,19.05,19.05,18.29,18.38,252000,20.0,20.0,19.2,19.3,0,0,0
20100803,GGG,19.91,20.2,19.24,19.43,147100,20.9,21.2,20.2,20.4,0,0,0
20100802,GGG,20.29,20.29,19.62,19.91,93900,21.3,21.3,20.6,20.9,0,0,0
20100730,GGG,20.19,20.48,19.81,20.29,291700,21.2,21.5,20.8,21.3,0,0,100
20100729,GGG,19.05,20.29,19.05,20.29,246600,20.0,21.3,20.0,21.3,0,0,0
20100728,GGG,20.67,20.67,19.34,19.72,290800,21.7,21.7,20.3,20.7,0,0,0
20100727,GGG,20.95,21.14,20.19,20.48,138700,22.0,22.2,21.2,21.5,0,0,0
20100726,GGG,21.24,21.71,20.66,20.95,133800,22.3,22.8,21.7,22.0,0,0,0
20100723,GGG,21.43,22.38,20.76,21.14,211100,22.5,23.5,21.8,22.2,0,0,0
20100722,GGG,20.95,21.71,20.95,21.14,276700,22.0,22.8,22.0,22.2,0,0,0
20100721,GGG,22.48,22.48,21.62,21.81,263600,23.6,23.6,22.7,22.9,0,8500,0
20100720,GGG,23.34,23.34,22.1,22.1,338600,24.5,24.5,23.2,23.2,0,0,13000
20100719,GGG,21.43,23.05,21.43,22.48,618200,22.5,24.2,22.5,23.6,0,0,0
20100716,GGG,21.82,21.82,21.05,21.62,236300,22.9,22.9,22.1,22.7,0,0,0
20100715,GGG,21.81,22.39,21.43,21.72,255200,22.9,23.5,22.5,22.8,0,0,0
20100714,GGG,23.81,23.81,21.62,21.91,194600,25.0,25.0,22.7,23.0,0,0,0
20100713,GGG,22.58,22.67,22.2,22.67,359800,23.7,23.8,23.3,23.8,0,8000,0
20100712,GGG,20.48,21.72,20.1,21.72,353200,21.5,22.8,21.1,22.8,0,0,0
20100709,GGG,20.67,20.76,20.0,20.48,194900,21.7,21.8,21.0,21.5,21000,0,0
20100708,GGG,20.48,20.95,19.71,19.81,107600,21.5,22.0,20.7,20.8,0,0,0
20100707,GGG,20.96,20.96,19.34,20.0,195500,22.0,22.0,20.3,21.0,0,0,0
20100706,GGG,21.14,21.14,20.0,20.1,306300,22.2,22.2,21.0,21.1,0,0,0
20100705,GGG,21.34,21.53,21.05,21.14,237400,22.4,22.6,22.1,22.2,0,900,0
20100702,GGG,20.96,21.15,20.86,21.05,253100,22.0,22.2,21.9,22.1,0,0,3000
20100701,GGG,20.66,21.71,20.19,20.86,268500,21.7,22.8,21.2,21.9,0,0,0
20100630,GGG,20.76,20.95,20.29,20.76,456700,21.8,22.0,21.3,21.8,0,0,0
20100629,GGG,21.91,22.48,21.43,21.43,362600,23.0,23.6,22.5,22.5,0,0,500
20100628,GGG,21.91,22.48,21.71,21.91,342500,23.0,23.6,22.8,23.0,0,0,0
20100625,GGG,22.38,22.38,21.43,21.81,500500,23.5,23.5,22.5,22.9,0,0,0
20100624,GGG,22.76,23.72,22.48,22.76,350600,23.9,24.9,23.6,23.9,0,0,0
20100623,GGG,21.43,23.34,21.34,22.86,598000,22.5,24.5,22.4,24.0,0,5000,0
20100622,GGG,24.01,24.58,22.2,22.29,678600,25.2,25.8,23.3,23.4,0,0,0
20100621,GGG,23.34,24.67,22.86,23.91,376700,24.5,25.9,24.0,25.1,0,0,0
20100618,GGG,22.86,24.28,22.76,24.29,994100,24.0,25.5,23.9,25.5,0,2500,0
20100617,GGG,23.34,23.72,21.91,22.38,656300,24.5,24.9,23.0,23.5,0,2500,0
20100616,GGG,21.43,22.48,21.43,22.48,649100,22.5,23.6,22.5,23.6,0,2000,0
20100615,GGG,21.34,21.63,20.39,21.05,358000,22.4,22.7,21.4,22.1,0,0,0
20100614,GGG,20.86,21.52,20.57,21.53,809000,21.9,22.6,21.6,22.6,0,0,3000
20100611,GGG,19.52,20.19,19.52,20.19,601100,20.5,21.2,20.5,21.2,0,0,0
20100610,GGG,19.34,19.34,18.57,18.95,243300,20.3,20.3,19.5,19.9,0,0,3000
20100609,GGG,19.52,19.81,18.66,18.86,308000,20.5,20.8,19.6,19.8,0,0,0
20100608,GGG,17.9,19.33,17.71,18.95,410600,18.8,20.3,18.6,19.9,0,0,0
20100607,GGG,18.95,19.71,18.95,18.95,301900,19.9,20.7,19.9,19.9,0,0,0
20100604,GGG,20.38,20.38,19.53,20.38,863700,21.4,21.4,20.5,21.4,0,6000,0
20100603,GGG,18.96,19.06,18.96,19.05,102700,19.9,20.0,19.9,20.0,0,0,0
20100602,GGG,17.32,18.53,17.15,18.01,346600,20.0,21.4,19.8,20.8,0,0,0
20100601,GGG,19.05,19.05,17.75,18.1,421700,22.0,22.0,20.5,20.9,0,0,0
20100531,GGG,20.09,20.09,18.1,19.05,398700,23.2,23.2,20.9,22.0,0,0,0
20100528,GGG,18.79,18.79,18.36,18.79,423000,21.7,21.7,21.2,21.7,0,0,0
20100527,GGG,17.58,17.58,16.8,17.58,435000,20.3,20.3,19.4,20.3,0,0,0
20100526,GGG,15.84,16.45,15.84,16.45,126900,18.3,19.0,18.3,19.0,0,0,0
20100525,GGG,15.41,16.02,14.37,15.41,336800,17.8,18.5,16.6,17.8,0,100,6300
20100524,GGG,15.33,16.89,15.24,15.5,478500,17.7,19.5,17.6,17.9,0,100,0
20100521,GGG,16.37,16.37,16.37,16.37,38100,18.9,18.9,18.9,18.9,43900,100,0
20100520,GGG,17.23,18.61,17.23,17.58,655900,19.9,21.5,19.9,20.3,0,0,0
20100519,GGG,19.48,19.48,18.18,18.18,112600,22.5,22.5,21.0,21.0,0,0,0
20100518,GGG,20.69,20.69,18.87,19.05,280600,23.9,23.9,21.8,22.0,0,10000,0
20100517,GGG,19.05,19.48,18.36,19.48,607600,22.0,22.5,21.2,22.5,0,0,0
20100514,GGG,17.92,19.48,17.92,19.05,1153500,20.7,22.5,20.7,22.0,0,0,0
20100513,GGG,19.22,19.22,19.22,19.22,54500,22.2,22.2,22.2,22.2,30000,0,0
20100512,GGG,20.78,20.78,20.6,20.61,52300,24.0,24.0,23.8,23.8,0,0,0
20100511,GGG,22.86,22.86,20.6,21.21,830100,26.4,26.4,23.8,24.5,20000,3000,800
20100510,GGG,22.08,22.08,19.3,21.99,1574400,25.5,25.5,22.3,25.4,0,3300,0
20100507,GGG,20.7,20.7,20.7,20.69,282300,23.9,23.9,23.9,23.9,0,0,8000
20100506,GGG,19.39,19.39,19.39,19.4,182100,22.4,22.4,22.4,22.4,0,0,0
20100505,GGG,18.19,18.19,17.32,18.18,574200,21.0,21.0,20.0,21.0,0,0,8000
20100504,GGG,17.06,17.06,16.89,17.06,426300,19.7,19.7,19.5,19.7,0,0,0
20100429,GGG,15.24,16.28,15.15,16.28,530800,17.6,18.8,17.5,18.8,0,0,0
20100428,GGG,15.24,15.41,15.15,15.24,263400,17.6,17.8,17.5,17.6,10000,8000,0
20100427,GGG,15.41,15.67,15.24,15.5,175700,17.8,18.1,17.6,17.9,0,0,0
20100426,GGG,16.11,16.11,15.07,15.15,238700,18.6,18.6,17.4,17.5,0,0,0
20100422,GGG,16.98,16.98,14.9,15.85,1052400,19.6,19.6,17.2,18.3,0,0,0
20100421,GGG,15.24,16.11,15.15,16.11,458600,17.6,18.6,17.5,18.6,0,4000,0
20100420,GGG,15.15,15.32,14.72,15.24,322500,17.5,17.7,17.0,17.6,19000,0,0
20100419,GGG,15.5,15.59,14.9,15.15,244400,17.9,18.0,17.2,17.5,0,4000,0
20100416,GGG,14.72,15.59,14.63,15.59,726100,17.0,18.0,16.9,18.0,0,0,0
20100415,GGG,14.98,15.07,14.37,14.98,188200,17.3,17.4,16.6,17.3,0,0,0
20100414,GGG,14.37,14.72,13.85,14.72,126500,16.6,17.0,16.0,17.0,0,0,700
20100413,GGG,14.54,14.63,13.76,14.11,283600,16.8,16.9,15.9,16.3,0,0,0
20100412,GGG,15.24,15.24,14.63,14.63,320300,17.6,17.6,16.9,16.9,0,3000,0
20100409,GGG,16.28,16.28,15.07,15.24,358200,18.8,18.8,17.4,17.6,0,0,0
20100408,GGG,14.55,15.33,14.55,15.33,734100,16.8,17.7,16.8,17.7,100000,0,0
20100407,GGG,14.29,14.64,14.12,14.55,192900,16.5,16.9,16.3,16.8,0,0,0
20100406,GGG,14.28,14.63,14.02,14.29,366600,16.5,16.9,16.2,16.5,0,800,0
20100405,GGG,13.94,14.54,12.98,14.11,235100,16.1,16.8,15.0,16.3,0,0,0
20100402,GGG,14.02,14.46,13.42,13.85,215000,16.2,16.7,15.5,16.0,30100,1700,0
20100401,GGG,13.42,14.63,13.33,13.85,149200,15.5,16.9,15.4,16.0,0,0,0
20100331,GGG,13.86,14.46,13.6,13.94,138500,16.0,16.7,15.7,16.1,0,0,0
20100330,GGG,15.5,15.59,13.85,14.29,200300,17.9,18.0,16.0,16.5,0,0,0
20100329,GGG,14.72,14.98,14.55,14.98,313100,17.0,17.3,16.8,17.3,0,200,900
20100326,GGG,13.42,14.46,13.25,14.46,279200,15.5,16.7,15.3,16.7,0,0,5100
20100325,GGG,14.55,14.72,13.42,13.77,334500,16.8,17.0,15.5,15.9,0,0,4000
20100324,GGG,14.81,14.89,14.03,14.29,271500,17.1,17.2,16.2,16.5,0,0,0
20100323,GGG,15.07,15.94,14.46,14.46,551800,17.4,18.4,16.7,16.7,0,0,0
20100322,GGG,16.11,16.11,14.98,15.07,466700,18.6,18.6,17.3,17.4,0,0,0
20100319,GGG,15.06,15.06,14.72,15.07,759400,17.4,17.4,17.0,17.4,10000,4000,0
20100318,GGG,13.86,14.12,13.86,14.11,338000,16.0,16.3,16.0,16.3,0,4000,0
20100317,GGG,12.12,13.51,11.77,13.51,765300,14.0,15.6,13.6,15.6,0,0,0
20100316,GGG,12.99,13.34,12.04,12.12,174100,15.0,15.4,13.9,14.0,0,0,0
20100315,GGG,12.21,12.47,12.13,12.47,236300,14.1,14.4,14.0,14.4,0,0,0
20100312,GGG,11.09,11.78,11.09,11.78,197700,12.8,13.6,12.8,13.6,0,0,0
20100311,GGG,11.17,11.17,10.91,11.0,37300,12.9,12.9,12.6,12.7,0,300,0
20100310,GGG,11.34,11.34,11.17,11.26,22200,13.1,13.1,12.9,13.0,0,200,0
20100309,GGG,11.52,11.52,11.26,11.34,23300,13.3,13.3,13.0,13.1,0,100,0
20100308,GGG,11.26,11.69,11.26,11.52,42500,13.0,13.5,13.0,13.3,0,0,0
20100305,GGG,11.43,11.43,10.99,11.17,29900,13.2,13.2,12.7,12.9,0,0,0
20100304,GGG,11.95,11.95,11.08,11.34,27900,13.8,13.8,12.8,13.1,0,0,0
20100303,GGG,11.17,11.43,11.0,11.43,34900,12.9,13.2,12.7,13.2,0,100,1000
20100302,GGG,11.35,11.35,11.09,11.17,14100,13.1,13.1,12.8,12.9,0,0,0
20100301,GGG,10.91,11.26,10.91,11.26,51800,12.6,13.0,12.6,13.0,0,0,0
20100226,GGG,11.26,11.26,11.08,11.17,34300,13.0,13.0,12.8,12.9,0,0,0
20100225,GGG,11.0,11.17,10.91,10.91,16100,12.7,12.9,12.6,12.6,0,0,0
20100224,GGG,10.82,11.17,10.82,11.17,4000,12.5,12.9,12.5,12.9,0,0,0
20100223,GGG,11.95,11.95,10.82,11.08,53200,13.8,13.8,12.5,12.8,16000,1000,0
20100222,GGG,12.12,12.12,11.25,11.6,13000,14.0,14.0,13.0,13.4,0,0,0
20100212,GGG,11.69,11.69,11.26,11.34,24200,13.5,13.5,13.0,13.1,0,0,0
20100211,GGG,11.26,11.26,11.08,11.26,8100,13.0,13.0,12.8,13.0,0,0,0
20100210,GGG,10.74,11.17,10.74,11.17,14300,12.4,12.9,12.4,12.9,0,0,0
20100209,GGG,10.65,10.99,10.65,10.65,25200,12.3,12.7,12.3,12.3,0,0,0
20100208,GGG,10.65,11.08,10.65,10.82,16300,12.3,12.8,12.3,12.5,0,0,0
20100205,GGG,11.26,11.52,10.83,11.08,51300,13.0,13.3,12.5,12.8,0,0,0
20100204,GGG,11.08,11.6,11.08,11.26,10200,12.8,13.4,12.8,13.0,0,0,0
20100203,GGG,11.69,11.69,11.34,11.43,14000,13.5,13.5,13.1,13.2,0,0,0
20100202,GGG,11.43,11.52,11.43,11.43,18500,13.2,13.3,13.2,13.2,0,0,0
20100201,GGG,11.34,11.6,11.34,11.43,6200,13.1,13.4,13.1,13.2,0,0,0
20100129,GGG,10.74,11.6,10.74,11.43,13400,12.4,13.4,12.4,13.2,0,0,0
20100128,GGG,11.69,11.69,10.82,10.91,1900,13.5,13.5,12.5,12.6,0,0,0
20100127,GGG,12.64,12.64,11.17,11.17,12900,14.6,14.6,12.9,12.9,0,0,0
20100126,GGG,11.43,12.13,11.43,12.12,47800,13.2,14.0,13.2,14.0,0,0,0
20100125,GGG,11.09,11.52,11.09,11.52,13000,12.8,13.3,12.8,13.3,0,0,0
20100122,GGG,10.39,11.26,10.39,11.26,36400,12.0,13.0,12.0,13.0,0,0,0
20100121,GGG,11.17,11.6,10.91,11.17,103800,12.9,13.4,12.6,12.9,0,0,0
20100120,GGG,12.38,12.38,11.34,11.43,34900,14.3,14.3,13.1,13.2,0,0,0
20100119,GGG,12.13,12.13,11.26,11.69,78200,14.0,14.0,13.0,13.5,0,0,0
20100118,GGG,11.86,11.86,11.51,11.78,165600,13.7,13.7,13.3,13.6,0,0,0
20100115,GGG,12.55,12.99,12.12,12.12,132100,14.5,15.0,14.0,14.0,0,0,0
20100114,GGG,13.42,13.51,12.56,12.9,37300,15.5,15.6,14.5,14.9,0,0,0
20100113,GGG,12.81,14.28,12.81,12.99,98200,14.8,16.5,14.8,15.0,0,0,0
20100112,GGG,14.64,14.64,13.6,13.59,76600,16.9,16.9,15.7,15.7,0,0,0
20100111,GGG,14.46,14.81,13.77,14.81,302100,16.7,17.1,15.9,17.1,0,0,0
20100108,GGG,13.16,13.94,13.16,13.94,167400,15.2,16.1,15.2,16.1,0,0,0
20100107,GGG,13.16,13.25,12.73,13.25,126800,15.2,15.3,14.7,15.3,0,0,0
20100106,GGG,12.99,13.17,12.56,12.99,138700,15.0,15.2,14.5,15.0,0,0,0
20100105,GGG,13.08,13.08,12.73,12.82,117300,15.1,15.1,14.7,14.8,0,0,0
20100104,GGG,11.95,12.47,11.87,12.47,129900,13.8,14.4,13.7,14.4,0,0,11800
20091231,GGG,12.04,12.04,11.26,11.52,43800,13.9,13.9,13.0,13.3,0,0,0
20091230,GGG,11.43,11.69,11.34,11.52,45700,13.2,13.5,13.1,13.3,0,0,700
20091229,GGG,11.09,11.52,11.09,11.17,33300,12.8,13.3,12.8,12.9,0,0,0
20091228,GGG,11.69,12.29,11.51,11.52,25500,13.5,14.2,13.3,13.3,0,0,0
20091225,GGG,11.69,12.12,11.6,12.12,88200,13.5,14.0,13.4,14.0,0,0,0
20091224,GGG,11.26,11.6,11.0,11.6,45500,13.0,13.4,12.7,13.4,0,0,0
20091223,GGG,11.86,11.86,11.26,11.43,30600,13.7,13.7,13.0,13.2,0,0,0
20091222,GGG,11.6,11.6,11.0,11.17,70300,13.4,13.4,12.7,12.9,0,0,0
20091221,GGG,10.83,10.91,10.74,10.91,56000,12.5,12.6,12.4,12.6,0,0,0
20091218,GGG,10.05,10.22,10.05,10.22,54200,11.6,11.8,11.6,11.8,0,0,0
20091217,GGG,9.43,10.13,9.35,9.7,19000,10.9,11.7,10.8,11.2,0,0,0
20091216,GGG,10.31,10.31,10.05,10.04,48600,11.9,11.9,11.6,11.6,0,0,5200
20091215,GGG,10.74,10.74,10.56,10.74,8400,12.4,12.4,12.2,12.4,0,0,0
20091214,GGG,10.39,11.08,9.95,10.91,20900,12.0,12.8,11.5,12.6,0,0,0
20091211,GGG,10.48,10.74,10.3,10.3,46900,12.1,12.4,11.9,11.9,0,0,0
20091210,GGG,11.09,11.43,10.39,10.39,34800,12.8,13.2,12.0,12.0,0,0,0
20091209,GGG,11.35,11.35,11.0,11.0,66300,13.1,13.1,12.7,12.7,0,0,0
20091208,GGG,11.95,11.95,11.43,11.52,23700,13.8,13.8,13.2,13.3,0,0,0
20091207,GGG,11.69,12.3,11.69,12.04,20400,13.5,14.2,13.5,13.9,0,0,0
20091204,GGG,12.03,12.29,12.03,12.21,25200,13.9,14.2,13.9,14.1,0,0,0
20091203,GGG,11.69,12.56,11.69,12.12,56500,13.5,14.5,13.5,14.0,0,0,0
20091202,GGG,13.77,13.77,12.04,12.47,44000,15.9,15.9,13.9,14.4,0,1000,0
20091201,GGG,12.55,12.99,12.38,12.99,78700,14.5,15.0,14.3,15.0,0,0,0
20091130,GGG,11.69,12.39,11.69,12.38,56900,13.5,14.3,13.5,14.3,0,0,0
20091127,GGG,10.91,12.47,10.91,11.26,117600,12.6,14.4,12.6,13.0,24600,0,0
20091126,GGG,12.12,12.12,11.69,11.69,52300,14.0,14.0,13.5,13.5,0,0,0
20091125,GGG,13.42,13.86,12.12,12.21,82300,15.5,16.0,14.0,14.1,10000,0,0
20091124,GGG,13.31,13.38,12.44,12.99,57800,16.9,17.0,15.8,16.5,0,1300,0
20091123,GGG,13.86,14.17,12.99,13.07,65700,17.6,18.0,16.5,16.6,93000,0,0
20091120,GGG,14.57,14.57,13.39,13.78,69200,18.5,18.5,17.0,17.5,0,0,0
20091119,GGG,14.72,14.72,14.01,14.33,90700,18.7,18.7,17.8,18.2,0,0,0
20091118,GGG,14.95,14.95,14.17,14.56,138700,19.0,19.0,18.0,18.5,0,0,0
20091117,GGG,14.57,14.57,13.78,14.56,300100,18.5,18.5,17.5,18.5,0,500,0
20091116,GGG,13.38,13.7,13.38,13.7,22200,17.0,17.4,17.0,17.4,0,0,0
20091113,GGG,13.38,13.38,12.51,13.07,97700,17.0,17.0,15.9,16.6,0,0,0
20091112,GGG,12.98,13.46,12.83,13.38,90600,16.5,17.1,16.3,17.0,0,0,0
20091111,GGG,13.31,13.31,11.97,12.67,46600,16.9,16.9,15.2,16.1,0,100,0
20091110,GGG,13.22,13.22,12.43,12.52,91800,16.8,16.8,15.8,15.9,10000,100,0
20091109,GGG,13.3,13.61,13.22,13.22,77800,16.9,17.3,16.8,16.8,0,0,0
20091106,GGG,14.64,14.8,13.78,13.85,108600,18.6,18.8,17.5,17.6,0,0,0
20091105,GGG,14.16,14.48,13.06,14.17,176800,18.0,18.4,16.6,18.0,0,100,1200
20091104,GGG,14.17,14.64,13.85,13.85,97600,18.0,18.6,17.6,17.6,0,2200,0
20091103,GGG,15.66,15.74,14.64,14.64,34500,19.9,20.0,18.6,18.6,20000,200,0
20091102,GGG,16.53,16.53,15.66,15.66,38300,21.0,21.0,19.9,19.9,0,1300,0
20091030,GGG,16.92,17.32,16.29,16.92,111400,21.5,22.0,20.7,21.5,0,2000,0
20091029,GGG,16.53,17.32,16.53,16.53,98200,21.0,22.0,21.0,21.0,25000,0,0
20091028,GGG,15.9,18.1,15.82,17.79,160300,20.2,23.0,20.1,22.6,0,0,1000
20091027,GGG,16.61,17.32,16.61,17.08,184400,21.1,22.0,21.1,21.7,0,300,0
20091026,GGG,18.66,19.68,17.4,17.95,372500,23.7,25.0,22.1,22.8,0,0,0
20091023,GGG,19.92,19.92,18.5,18.5,165100,25.3,25.3,23.5,23.5,0,0,0
20091022,GGG,20.07,20.23,19.36,19.92,442500,25.5,25.7,24.6,25.3,0,0,9000
20091021,GGG,18.89,19.04,18.26,19.05,238000,24.0,24.2,23.2,24.2,0,1000,0
20091020,GGG,18.11,18.74,17.48,18.73,375400,23.0,23.8,22.2,23.8,75000,0,300
20091019,GGG,18.1,18.1,16.92,17.48,325000,23.0,23.0,21.5,22.2,416500,1500,1000
20091016,GGG,18.89,18.89,17.63,17.71,443400,24.0,24.0,22.4,22.5,0,0,0
20091015,GGG,19.99,20.46,18.65,18.97,762200,25.4,26.0,23.7,24.1,0,14000,0
20091014,GGG,20.46,20.46,19.99,19.99,71800,26.0,26.0,25.4,25.4,0,4100,0
20091013,GGG,22.59,22.59,20.07,21.17,266500,28.7,28.7,25.5,26.9,595000,1700,0
20091012,GGG,19.28,23.61,17.31,23.61,418800,24.5,30.0,22.0,30.0,0,2000,0
