<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090410,DTT,7.25,7.38,6.95,7.25,25420,11.8,12.0,11.3,11.8,0,40,0
20090409,DTT,7.44,7.44,7.13,7.13,62380,12.1,12.1,11.6,11.6,0,0,0
20090408,DTT,7.13,7.13,7.07,7.13,107020,11.6,11.6,11.5,11.6,0,0,1000
20090407,DTT,6.83,6.83,6.83,6.82,14820,11.1,11.1,11.1,11.1,0,0,0
20090403,DTT,6.52,6.52,6.46,6.52,71040,10.6,10.6,10.5,10.6,0,0,51840
20090402,DTT,6.21,6.21,6.21,6.21,56390,10.1,10.1,10.1,10.1,0,0,30050
20090401,DTT,5.6,6.03,5.6,5.96,16460,9.1,9.8,9.1,9.7,0,0,7120
20090331,DTT,5.66,5.78,5.47,5.78,12210,9.2,9.4,8.9,9.4,0,100,10000
20090330,DTT,5.84,5.84,5.72,5.72,1150,9.5,9.5,9.3,9.3,0,10,0
20090327,DTT,5.91,5.91,5.54,5.9,11380,9.6,9.6,9.0,9.6,0,50,10000
20090326,DTT,5.66,5.66,5.35,5.66,24560,9.2,9.2,8.7,9.2,0,0,20000
20090325,DTT,5.41,5.41,5.41,5.41,50000,8.8,8.8,8.8,8.8,0,0,50000
20090324,DTT,5.66,5.66,5.29,5.66,45000,9.2,9.2,8.6,9.2,0,0,40000
20090323,DTT,5.84,5.84,5.41,5.41,1300,9.5,9.5,8.8,8.8,0,0,300
20090320,DTT,5.6,5.6,5.6,5.59,150,9.1,9.1,9.1,9.1,0,0,0
20090319,DTT,5.84,5.84,5.53,5.78,2350,9.5,9.5,9.0,9.4,0,0,0
20090318,DTT,5.6,5.84,5.6,5.59,220,9.1,9.5,9.1,9.1,0,0,0
20090317,DTT,5.71,5.71,5.59,5.72,2300,9.3,9.3,9.1,9.3,0,0,0
20090316,DTT,5.23,5.6,5.23,5.59,1860,8.5,9.1,8.5,9.1,0,0,0
20090313,DTT,5.47,5.47,5.35,5.35,1160,8.9,8.9,8.7,8.7,0,100,0
20090312,DTT,5.54,5.54,5.29,5.53,1010,9.0,9.0,8.6,9.0,0,0,0
20090311,DTT,5.47,5.47,5.22,5.29,10550,8.9,8.9,8.5,8.6,0,0,7290
20090310,DTT,5.48,5.48,5.48,5.47,10,8.9,8.9,8.9,8.9,0,0,0
20090309,DTT,6.02,6.02,5.65,5.66,240,9.8,9.8,9.2,9.2,0,0,0
20090306,DTT,5.9,5.9,5.9,5.9,30,9.6,9.6,9.6,9.6,0,0,0
20090305,DTT,5.78,5.78,5.78,5.78,300,9.4,9.4,9.4,9.4,0,0,0
20090304,DTT,5.9,5.9,5.53,5.53,330,9.6,9.6,9.0,9.0,0,0,0
20090303,DTT,5.28,5.78,5.28,5.78,1060,8.6,9.4,8.6,9.4,0,0,0
20090302,DTT,5.66,5.66,5.54,5.53,150,9.2,9.2,9.0,9.0,0,0,0
20090227,DTT,5.65,5.65,5.65,5.66,510,9.2,9.2,9.2,9.2,0,0,0
20090226,DTT,5.53,5.53,5.53,5.53,10,9.0,9.0,9.0,9.0,0,0,0
20090225,DTT,5.4,5.4,5.4,5.41,10,8.8,8.8,8.8,8.8,0,0,0
20090224,DTT,4.86,5.22,4.79,5.22,1270,7.9,8.5,7.8,8.5,0,300,0
20090223,DTT,5.04,5.04,5.04,5.04,110,8.2,8.2,8.2,8.2,0,0,0
20090220,DTT,5.22,5.35,5.22,5.29,5710,8.5,8.7,8.5,8.6,0,0,0
20090219,DTT,5.66,5.66,5.41,5.47,1000,9.2,9.2,8.8,8.9,0,0,0
20090218,DTT,5.66,5.66,5.66,5.66,310,9.2,9.2,9.2,9.2,0,0,0
20090217,DTT,5.22,5.65,5.22,5.66,300,8.5,9.2,8.5,9.2,0,0,0
20090216,DTT,5.29,5.47,5.29,5.47,1010,8.6,8.9,8.6,8.9,0,0,0
20090213,DTT,5.78,5.78,5.28,5.29,1110,9.4,9.4,8.6,8.6,0,0,0
20090212,DTT,5.91,5.91,5.54,5.53,2500,9.6,9.6,9.0,9.0,0,2000,0
20090211,DTT,5.65,5.65,5.65,5.66,100,9.2,9.2,9.2,9.2,0,0,0
20090210,DTT,5.54,5.91,5.54,5.9,510,9.0,9.6,9.0,9.6,0,0,0
20090209,DTT,5.66,5.66,5.66,5.66,590,9.2,9.2,9.2,9.2,0,0,0
20090206,DTT,5.84,5.84,5.84,5.84,10,9.5,9.5,9.5,9.5,0,0,0
20090205,DTT,5.84,5.84,5.84,5.84,10,9.5,9.5,9.5,9.5,0,0,0
20090204,DTT,5.66,5.66,5.66,5.66,460,9.2,9.2,9.2,9.2,0,0,0
20090203,DTT,5.84,5.84,5.84,5.84,10,9.5,9.5,9.5,9.5,0,0,0
20090202,DTT,6.03,6.03,6.03,6.02,30,9.8,9.8,9.8,9.8,0,0,0
20090123,DTT,5.77,5.77,5.77,5.78,10,9.4,9.4,9.4,9.4,0,0,0
20090122,DTT,6.02,6.02,6.02,6.02,10,9.8,9.8,9.8,9.8,0,0,0
20090121,DTT,6.02,6.02,6.02,6.02,200,9.8,9.8,9.8,9.8,0,0,0
20090120,DTT,5.78,6.03,5.78,6.02,540,9.4,9.8,9.4,9.8,0,0,0
20090119,DTT,5.78,5.78,5.78,5.78,1670,9.4,9.4,9.4,9.4,0,0,0
20090116,DTT,5.78,5.78,5.78,5.78,990,9.4,9.4,9.4,9.4,0,0,0
20090115,DTT,5.84,5.84,5.72,5.72,7460,9.5,9.5,9.3,9.3,0,0,0
20090114,DTT,5.9,5.9,5.72,5.72,1380,9.6,9.6,9.3,9.3,0,0,0
20090113,DTT,5.71,5.9,5.71,5.9,20,9.3,9.6,9.3,9.6,0,0,0
20090112,DTT,5.78,5.96,5.78,5.96,260,9.4,9.7,9.4,9.7,0,0,0
20090109,DTT,5.84,5.84,5.84,5.84,210,9.5,9.5,9.5,9.5,0,0,0
20090108,DTT,6.14,6.14,6.14,6.15,10,10.0,10.0,10.0,10.0,0,0,0
20090107,DTT,5.96,6.58,5.96,5.96,2720,9.7,10.7,9.7,9.7,0,0,1000
20090106,DTT,6.27,6.27,6.27,6.27,210,10.2,10.2,10.2,10.2,0,0,0
20090105,DTT,5.59,6.02,5.59,6.02,110,9.1,9.8,9.1,9.8,0,0,0
20090102,DTT,5.84,5.84,5.84,5.84,1400,9.5,9.5,9.5,9.5,0,0,0
20081231,DTT,6.08,6.08,6.08,6.09,10,9.9,9.9,9.9,9.9,0,0,0
20081230,DTT,5.65,5.96,5.65,5.9,2310,9.2,9.7,9.2,9.6,0,0,0
20081226,DTT,5.66,5.9,5.66,5.9,300,9.2,9.6,9.2,9.6,0,0,0
20081225,DTT,5.84,5.84,5.84,5.84,300,9.5,9.5,9.5,9.5,0,0,0
20081224,DTT,6.09,6.09,6.09,6.09,600,9.9,9.9,9.9,9.9,0,0,0
20081222,DTT,5.84,5.84,5.84,5.84,2200,9.5,9.5,9.5,9.5,0,0,0
20081219,DTT,5.84,6.09,5.84,6.09,2030,9.5,9.9,9.5,9.9,0,0,0
20081217,DTT,6.15,6.15,6.15,6.15,100,10.0,10.0,10.0,10.0,0,0,0
20081215,DTT,5.84,6.14,5.77,6.15,10810,9.5,10.0,9.4,10.0,0,0,2000
20081212,DTT,6.02,6.02,6.02,6.02,1000,9.8,9.8,9.8,9.8,0,0,0
20081211,DTT,5.9,5.9,5.9,5.9,3250,9.6,9.6,9.6,9.6,0,0,0
20081210,DTT,6.21,6.21,6.21,6.21,500,10.1,10.1,10.1,10.1,0,0,0
20081209,DTT,6.21,6.21,6.21,6.21,10,10.1,10.1,10.1,10.1,0,0,0
20081205,DTT,6.21,6.21,6.21,6.21,200,10.1,10.1,10.1,10.1,0,0,0
20081204,DTT,6.15,6.15,6.15,6.15,10,10.0,10.0,10.0,10.0,0,0,0
20081203,DTT,6.08,6.08,6.08,6.09,3000,9.9,9.9,9.9,9.9,0,0,0
20081202,DTT,5.9,5.9,5.9,5.9,1290,9.6,9.6,9.6,9.6,0,0,0
20081201,DTT,5.96,6.15,5.96,6.02,9300,9.7,10.0,9.7,9.8,0,0,0
20081128,DTT,6.27,6.27,6.27,6.27,2000,10.2,10.2,10.2,10.2,0,0,1000
20081127,DTT,6.15,6.39,6.08,6.39,10310,10.0,10.4,9.9,10.4,0,0,0
20081126,DTT,6.21,6.33,6.21,6.33,800,10.1,10.3,10.1,10.3,0,0,0
20081125,DTT,6.21,6.21,6.21,6.21,12180,10.1,10.1,10.1,10.1,0,0,10000
20081124,DTT,6.82,6.82,6.39,6.39,5200,11.1,11.1,10.4,10.4,0,0,0
20081121,DTT,6.45,6.7,6.45,6.7,1500,10.5,10.9,10.5,10.9,0,0,0
20081120,DTT,6.76,6.76,6.76,6.76,200,11.0,11.0,11.0,11.0,0,0,0
20081119,DTT,6.88,6.95,6.45,6.45,2550,11.2,11.3,10.5,10.5,0,0,0
20081118,DTT,6.45,6.7,6.45,6.7,800,10.5,10.9,10.5,10.9,0,0,500
20081117,DTT,6.45,6.7,6.45,6.45,21430,10.5,10.9,10.5,10.5,0,0,20000
20081114,DTT,6.76,6.76,6.45,6.76,20430,11.0,11.0,10.5,11.0,0,0,20000
20081113,DTT,6.7,6.76,6.7,6.76,7200,10.9,11.0,10.9,11.0,0,0,0
20081112,DTT,6.39,7.01,6.39,7.01,6000,10.4,11.4,10.4,11.4,0,0,0
20081111,DTT,6.7,6.7,6.7,6.7,3000,10.9,10.9,10.9,10.9,0,0,3000
20081110,DTT,7.01,7.01,7.01,7.01,1000,11.4,11.4,11.4,11.4,0,0,500
20081107,DTT,7.01,7.01,7.01,7.01,1860,11.4,11.4,11.4,11.4,0,0,0
20081106,DTT,7.38,7.38,7.01,7.38,2150,12.0,12.0,11.4,12.0,0,0,1200
20081105,DTT,7.37,7.37,7.37,7.38,1600,12.0,12.0,12.0,12.0,0,0,160
20081104,DTT,7.26,7.26,7.26,7.25,500,11.8,11.8,11.8,11.8,0,0,0
20081103,DTT,6.7,7.01,6.7,7.01,1010,10.9,11.4,10.9,11.4,0,0,0
20081031,DTT,7.26,7.26,6.7,6.7,5010,11.8,11.8,10.9,10.9,0,0,0
20081030,DTT,6.64,6.95,6.46,6.95,7330,10.8,11.3,10.5,11.3,0,0,0
20081029,DTT,6.64,6.64,6.33,6.64,2730,10.8,10.8,10.3,10.8,0,0,0
20081028,DTT,6.02,6.33,6.02,6.33,4100,9.8,10.3,9.8,10.3,0,0,0
20081027,DTT,6.39,6.39,6.33,6.33,7330,10.4,10.4,10.3,10.3,0,0,0
20081024,DTT,6.57,6.76,6.57,6.64,8050,10.7,11.0,10.7,10.8,0,0,0
20081023,DTT,7.19,7.19,6.88,6.88,16100,11.7,11.7,11.2,11.2,0,0,0
20081022,DTT,7.19,7.5,7.19,7.19,5650,11.7,12.2,11.7,11.7,0,0,0
20081021,DTT,7.93,7.93,7.44,7.44,1010,12.9,12.9,12.1,12.1,0,0,0
20081017,DTT,7.38,7.81,7.38,7.81,3020,12.0,12.7,12.0,12.7,0,0,0
20081016,DTT,7.56,7.56,7.38,7.5,2200,12.3,12.3,12.0,12.2,0,0,0
20081015,DTT,7.56,7.56,7.56,7.56,3800,12.3,12.3,12.3,12.3,0,0,0
20081014,DTT,7.32,7.32,7.32,7.31,880,11.9,11.9,11.9,11.9,0,0,0
20081013,DTT,6.89,7.01,6.89,7.01,2800,11.2,11.4,11.2,11.4,0,0,0
20081010,DTT,7.01,7.01,7.01,7.01,1480,11.4,11.4,11.4,11.4,0,0,0
20081009,DTT,7.38,7.38,7.38,7.38,5510,12.0,12.0,12.0,12.0,0,0,0
20081008,DTT,7.38,7.38,7.19,7.38,10560,12.0,12.0,11.7,12.0,0,810,0
20081007,DTT,7.75,7.75,7.5,7.5,6690,12.6,12.6,12.2,12.2,0,0,0
20081006,DTT,7.81,7.81,7.81,7.81,5690,12.7,12.7,12.7,12.7,0,0,0
20081003,DTT,8.17,8.17,7.68,8.18,5280,13.3,13.3,12.5,13.3,0,0,0
20081002,DTT,8.18,8.49,7.87,7.99,11420,13.3,13.8,12.8,13.0,0,0,8450
20081001,DTT,8.3,8.3,7.81,8.18,3100,13.5,13.5,12.7,13.3,0,0,0
20080930,DTT,8.61,8.61,8.18,8.18,80,14.0,14.0,13.3,13.3,0,0,0
20080929,DTT,7.99,8.61,7.99,8.61,2190,13.0,14.0,13.0,14.0,0,0,0
20080926,DTT,8.3,8.3,8.3,8.3,4890,13.5,13.5,13.5,13.5,0,500,0
20080925,DTT,7.56,8.3,7.56,8.3,16800,12.3,13.5,12.3,13.5,0,0,10000
20080924,DTT,7.99,7.99,7.93,7.93,8160,13.0,13.0,12.9,12.9,0,0,0
20080923,DTT,8.3,9.16,8.3,8.3,13570,13.5,14.9,13.5,13.5,0,190,10000
20080922,DTT,8.73,8.73,8.73,8.73,26240,14.2,14.2,14.2,14.2,0,0,23000
20080919,DTT,8.36,8.36,8.36,8.36,12500,13.6,13.6,13.6,13.6,0,0,10000
20080918,DTT,7.99,7.99,7.62,7.99,19750,13.0,13.0,12.4,13.0,0,1860,0
20080917,DTT,7.99,8.36,7.99,7.99,10510,13.0,13.6,13.0,13.0,0,0,0
20080916,DTT,8.36,8.36,8.36,8.36,8800,13.6,13.6,13.6,13.6,0,0,0
20080915,DTT,8.79,9.22,8.79,8.79,14860,14.3,15.0,14.3,14.3,0,0,1000
20080912,DTT,9.22,9.22,9.22,9.22,3100,15.0,15.0,15.0,15.0,0,0,0
20080911,DTT,9.65,9.71,9.65,9.65,17590,15.7,15.8,15.7,15.7,0,0,0
20080910,DTT,10.33,10.33,9.35,10.14,24960,16.8,16.8,15.2,16.5,0,0,0
20080909,DTT,10.2,10.2,9.65,9.84,37630,16.6,16.6,15.7,16.0,0,0,13010
20080908,DTT,9.77,9.77,8.97,9.77,36580,15.9,15.9,14.6,15.9,0,0,20000
20080905,DTT,8.91,9.34,8.6,9.34,37190,14.5,15.2,14.0,15.2,0,0,10000
20080904,DTT,8.42,9.28,8.42,8.91,10470,13.7,15.1,13.7,14.5,0,0,0
20080903,DTT,8.85,8.85,8.6,8.85,26820,14.4,14.4,14.0,14.4,0,1700,20000
20080829,DTT,8.36,8.61,8.36,8.48,6640,13.6,14.0,13.6,13.8,0,0,1000
20080828,DTT,8.73,9.16,8.73,8.79,8270,14.2,14.9,14.2,14.3,0,0,0
20080827,DTT,9.22,9.22,8.91,9.16,11080,15.0,15.0,14.5,14.9,0,0,0
20080826,DTT,8.85,8.85,8.48,8.85,18490,14.4,14.4,13.8,14.4,0,0,14630
20080825,DTT,8.11,8.48,8.11,8.48,18280,13.2,13.8,13.2,13.8,0,0,140
20080822,DTT,8.3,8.3,8.05,8.11,9610,13.5,13.5,13.1,13.2,0,0,0
20080821,DTT,8.11,8.29,7.74,8.3,9790,13.2,13.5,12.6,13.5,0,0,0
20080820,DTT,7.8,8.11,7.8,8.11,6440,12.7,13.2,12.7,13.2,0,0,0
20080819,DTT,7.8,8.11,7.8,8.11,4560,12.7,13.2,12.7,13.2,0,0,0
20080818,DTT,8.17,8.29,8.05,8.11,7130,13.8,14.0,13.6,13.7,0,50,0
20080815,DTT,8.06,8.06,8.06,8.05,27550,13.6,13.6,13.6,13.6,0,0,0
20080814,DTT,7.52,7.88,7.52,7.88,24320,12.7,13.3,12.7,13.3,0,0,750
20080813,DTT,7.7,7.94,7.7,7.7,9170,13.0,13.4,13.0,13.0,0,0,0
20080812,DTT,8.12,8.12,7.7,7.94,11080,13.7,13.7,13.0,13.4,0,0,0
20080811,DTT,7.58,7.94,7.58,7.94,18410,12.8,13.4,12.8,13.4,0,0,500
20080808,DTT,7.76,7.76,7.76,7.76,2400,13.1,13.1,13.1,13.1,0,0,0
20080807,DTT,8.0,8.0,8.0,8.0,100,13.5,13.5,13.5,13.5,0,0,0
20080806,DTT,8.0,8.0,8.0,8.0,4390,13.5,13.5,13.5,13.5,0,0,150
20080805,DTT,7.99,7.99,7.99,8.0,100,13.5,13.5,13.5,13.5,0,0,0
20080804,DTT,8.47,8.47,8.23,8.23,4010,14.3,14.3,13.9,13.9,0,0,800
20080801,DTT,8.47,8.47,8.47,8.47,1000,14.3,14.3,14.3,14.3,0,0,0
20080731,DTT,8.7,8.7,8.7,8.71,10,14.7,14.7,14.7,14.7,0,0,0
20080730,DTT,8.94,8.94,8.94,8.94,6050,15.1,15.1,15.1,15.1,0,150,0
20080729,DTT,9.18,9.18,9.18,9.18,7000,15.5,15.5,15.5,15.5,0,0,0
20080728,DTT,9.18,9.42,9.18,9.42,11140,15.5,15.9,15.5,15.9,0,0,0
20080725,DTT,9.18,9.42,9.18,9.42,7210,15.5,15.9,15.5,15.9,0,0,0
20080724,DTT,9.41,9.41,9.41,9.42,10,15.9,15.9,15.9,15.9,0,0,0
20080722,DTT,9.65,9.65,9.65,9.65,2000,16.3,16.3,16.3,16.3,0,0,0
20080717,DTT,9.77,9.77,9.59,9.77,6010,16.5,16.5,16.2,16.5,0,0,0
20080716,DTT,9.48,9.6,9.48,9.59,23610,16.0,16.2,16.0,16.2,0,0,300
20080715,DTT,9.12,9.48,9.12,9.48,29750,15.4,16.0,15.4,16.0,0,0,300
20080714,DTT,9.3,9.3,9.12,9.3,4290,15.7,15.7,15.4,15.7,0,0,0
20080711,DTT,9.54,9.6,9.3,9.3,4120,16.1,16.2,15.7,15.7,0,0,0
20080710,DTT,9.36,9.54,9.36,9.54,3800,15.8,16.1,15.8,16.1,0,0,0
20080709,DTT,9.0,9.36,9.0,9.36,14190,15.2,15.8,15.2,15.8,0,0,0
20080708,DTT,8.82,9.24,8.82,9.24,11890,14.9,15.6,14.9,15.6,0,500,0
20080707,DTT,9.06,9.48,9.06,9.06,8960,15.3,16.0,15.3,15.3,0,0,0
20080704,DTT,8.88,9.3,8.88,9.3,17620,15.0,15.7,15.0,15.7,0,0,0
20080703,DTT,9.0,9.24,9.0,9.06,7500,15.2,15.6,15.2,15.3,0,0,0
20080702,DTT,9.12,9.36,8.88,9.24,16240,15.4,15.8,15.0,15.6,0,90,300
20080701,DTT,8.64,9.12,8.64,9.12,9210,14.6,15.4,14.6,15.4,0,0,0
20080630,DTT,8.89,8.89,8.89,8.88,650,15.0,15.0,15.0,15.0,0,100,0
20080627,DTT,8.77,8.77,8.77,8.77,1100,14.8,14.8,14.8,14.8,0,0,0
20080626,DTT,8.65,8.65,8.59,8.59,230,14.6,14.6,14.5,14.5,0,0,0
20080625,DTT,8.41,8.41,8.41,8.41,5620,14.2,14.2,14.2,14.2,0,0,0
20080624,DTT,7.7,8.18,7.7,8.17,2850,13.0,13.8,13.0,13.8,0,0,0
20080623,DTT,7.7,7.94,7.7,7.94,4890,13.0,13.4,13.0,13.4,0,10,0
20080620,DTT,7.87,7.87,7.87,7.88,2060,13.3,13.3,13.3,13.3,0,0,0
20080619,DTT,8.11,8.11,8.11,8.11,10,13.7,13.7,13.7,13.7,0,0,0
20080618,DTT,8.59,8.59,8.35,8.35,3470,14.5,14.5,14.1,14.1,0,0,0
20080617,DTT,8.47,8.47,8.47,8.47,130,14.3,14.3,14.3,14.3,0,0,0
20080616,DTT,8.35,8.35,8.35,8.35,910,14.1,14.1,14.1,14.1,0,0,0
20080613,DTT,8.23,8.23,8.23,8.23,1990,13.9,13.9,13.9,13.9,0,0,0
20080612,DTT,8.0,8.12,7.88,8.11,4700,13.5,13.7,13.3,13.7,0,0,0
20080611,DTT,7.76,8.0,7.76,8.0,7240,13.1,13.5,13.1,13.5,0,0,0
20080610,DTT,7.88,7.88,7.88,7.88,2000,13.3,13.3,13.3,13.3,0,0,0
20080609,DTT,7.99,7.99,7.99,8.0,3300,13.5,13.5,13.5,13.5,0,0,0
20080606,DTT,8.11,8.11,8.11,8.11,2000,13.7,13.7,13.7,13.7,0,0,0
20080605,DTT,8.23,8.23,8.23,8.23,3170,13.9,13.9,13.9,13.9,0,0,0
20080604,DTT,8.35,8.35,8.35,8.35,2180,14.1,14.1,14.1,14.1,0,0,0
20080603,DTT,8.47,8.47,8.47,8.47,2000,14.3,14.3,14.3,14.3,0,0,0
20080602,DTT,8.59,8.59,8.59,8.59,5000,14.5,14.5,14.5,14.5,0,0,0
20080530,DTT,8.94,8.94,8.7,8.71,1360,15.1,15.1,14.7,14.7,0,0,0
20080526,DTT,9.12,9.12,8.76,8.88,3630,15.4,15.4,14.8,15.0,0,0,0
20080523,DTT,8.94,8.94,8.94,8.94,970,15.1,15.1,15.1,15.1,0,0,0
20080522,DTT,9.48,9.48,9.12,9.12,20,16.0,16.0,15.4,15.4,0,0,0
20080521,DTT,9.3,9.3,9.3,9.3,20,15.7,15.7,15.7,15.7,0,0,0
20080520,DTT,9.48,9.48,9.48,9.48,20,16.0,16.0,16.0,16.0,0,0,0
20080519,DTT,8.94,9.3,8.94,9.3,1150,15.1,15.7,15.1,15.7,0,0,0
20080516,DTT,9.12,9.48,9.12,9.12,9860,15.4,16.0,15.4,15.4,0,100,0
20080515,DTT,9.3,9.3,9.3,9.3,60,15.7,15.7,15.7,15.7,0,0,0
20080514,DTT,9.47,9.47,9.47,9.48,30,16.0,16.0,16.0,16.0,0,0,0
20080513,DTT,9.65,9.65,9.65,9.65,20,16.3,16.3,16.3,16.3,0,10,0
20080512,DTT,9.83,9.83,9.83,9.83,30,16.6,16.6,16.6,16.6,0,0,0
20080509,DTT,10.01,10.01,10.01,10.01,10,16.9,16.9,16.9,16.9,0,0,0
20080508,DTT,10.19,10.19,10.19,10.19,20,17.2,17.2,17.2,17.2,0,0,0
20080507,DTT,10.31,10.37,10.01,10.31,16090,17.4,17.5,16.9,17.4,0,0,510
20080506,DTT,10.19,10.19,10.19,10.19,5810,17.2,17.2,17.2,17.2,0,0,0
20080505,DTT,10.01,10.01,9.89,10.01,5170,16.9,16.9,16.7,16.9,0,0,0
20080429,DTT,9.77,9.83,9.77,9.83,8880,16.5,16.6,16.5,16.6,87000,0,0
20080428,DTT,9.3,9.66,9.3,9.65,4080,15.7,16.3,15.7,16.3,0,0,0
20080425,DTT,9.36,9.48,9.36,9.48,4150,15.8,16.0,15.8,16.0,0,0,0
20080424,DTT,9.41,9.53,9.41,9.54,3760,15.9,16.1,15.9,16.1,100000,0,0
20080423,DTT,9.3,9.66,9.3,9.59,1900,15.7,16.3,15.7,16.2,0,0,0
20080422,DTT,9.48,9.48,9.12,9.48,1300,16.0,16.0,15.4,16.0,0,0,0
20080421,DTT,9.3,9.3,9.3,9.3,3890,15.7,15.7,15.7,15.7,0,0,0
20080418,DTT,9.47,9.47,9.47,9.48,4000,16.0,16.0,16.0,16.0,0,0,0
20080417,DTT,9.3,9.66,9.3,9.65,3010,15.7,16.3,15.7,16.3,0,0,10
20080416,DTT,9.47,9.47,9.47,9.48,400,16.0,16.0,16.0,16.0,0,0,0
20080411,DTT,9.65,9.65,9.65,9.65,10,16.3,16.3,16.3,16.3,0,0,0
20080410,DTT,9.83,9.83,9.83,9.83,120,16.6,16.6,16.6,16.6,0,0,0
20080409,DTT,10.13,10.13,9.95,10.01,8950,17.1,17.1,16.8,16.9,0,0,0
20080408,DTT,9.95,9.95,9.83,9.95,8850,16.8,16.8,16.6,16.8,0,20,0
20080407,DTT,9.77,9.77,9.77,9.77,1000,16.5,16.5,16.5,16.5,0,0,0
20080404,DTT,9.6,9.6,9.6,9.59,10,16.2,16.2,16.2,16.2,0,0,0
20080403,DTT,9.54,9.54,9.54,9.54,10,16.1,16.1,16.1,16.1,0,0,0
20080402,DTT,9.48,9.48,9.48,9.48,10,16.0,16.0,16.0,16.0,0,0,0
20080401,DTT,9.42,9.42,9.42,9.42,450,15.9,15.9,15.9,15.9,0,0,0
20080331,DTT,9.36,9.36,9.36,9.36,340,15.8,15.8,15.8,15.8,50000,0,0
20080328,DTT,9.3,9.3,9.3,9.3,10,15.7,15.7,15.7,15.7,0,0,0
20080327,DTT,9.24,9.24,9.24,9.24,10,15.6,15.6,15.6,15.6,0,0,0
20080326,DTT,9.07,9.36,9.07,9.18,9600,15.3,15.8,15.3,15.5,0,0,0
20080325,DTT,10.07,10.07,9.54,9.54,6030,17.0,17.0,16.1,16.1,0,0,0
20080324,DTT,10.36,10.36,10.01,10.01,14470,17.5,17.5,16.9,16.9,0,0,0
20080321,DTT,10.43,10.49,10.43,10.48,14450,17.6,17.7,17.6,17.7,0,0,0
20080320,DTT,10.96,10.96,10.13,10.96,5710,18.5,18.5,17.1,18.5,0,0,200
20080319,DTT,11.25,11.25,10.66,10.66,13290,19.0,19.0,18.0,18.0,0,0,0
20080318,DTT,9.92,10.83,9.92,10.72,14450,17.4,19.0,17.4,18.8,0,300,0
20080317,DTT,10.54,10.6,10.43,10.43,4360,18.5,18.6,18.3,18.3,0,0,0
20080314,DTT,10.83,11.34,10.83,10.83,9300,19.0,19.9,19.0,19.0,0,0,0
20080313,DTT,10.6,10.83,10.54,10.83,22230,18.6,19.0,18.5,19.0,0,300,0
20080312,DTT,11.0,11.57,11.0,11.0,17800,19.3,20.3,19.3,19.3,0,200,0
20080311,DTT,11.57,11.57,11.57,11.57,6640,20.3,20.3,20.3,20.3,0,0,0
20080310,DTT,11.97,12.2,11.74,12.14,14240,21.0,21.4,20.6,21.3,0,0,0
20080307,DTT,11.63,11.63,11.63,11.63,19080,20.4,20.4,20.4,20.4,0,0,0
20080306,DTT,10.61,11.12,10.61,11.12,24730,18.6,19.5,18.6,19.5,0,0,0
20080305,DTT,10.61,10.61,10.61,10.61,860,18.6,18.6,18.6,18.6,0,0,0
20080304,DTT,11.12,11.12,11.12,11.12,1800,19.5,19.5,19.5,19.5,0,0,0
20080303,DTT,11.69,11.8,11.69,11.69,6710,20.5,20.7,20.5,20.5,0,0,0
20080229,DTT,12.26,12.66,12.26,12.26,5060,21.5,22.2,21.5,21.5,0,0,0
20080228,DTT,13.52,13.52,12.89,12.89,1300,23.7,23.7,22.6,22.6,0,100,0
20080227,DTT,13.92,13.92,12.89,12.89,1020,24.4,24.4,22.6,22.6,0,0,0
20080226,DTT,13.51,13.51,13.29,13.29,4800,23.7,23.7,23.3,23.3,0,0,0
20080225,DTT,13.68,14.48,13.68,13.97,6120,24.0,25.4,24.0,24.5,0,0,0
20080222,DTT,12.77,13.97,12.77,13.97,5370,22.4,24.5,22.4,24.5,0,0,0
20080221,DTT,13.4,13.4,13.4,13.4,3000,23.5,23.5,23.5,23.5,0,0,0
20080220,DTT,14.83,14.83,14.09,14.08,4600,26.0,26.0,24.7,24.7,0,0,0
20080219,DTT,13.63,14.77,13.63,14.77,6170,23.9,25.9,23.9,25.9,0,0,0
20080218,DTT,14.31,14.82,14.31,14.31,2870,25.1,26.0,25.1,25.1,0,0,0
20080215,DTT,15.28,15.28,14.82,15.05,4600,26.8,26.8,26.0,26.4,0,0,0
20080214,DTT,15.05,15.39,15.05,15.05,16890,26.4,27.0,26.4,26.4,0,500,0
20080213,DTT,15.05,15.05,15.05,15.05,3490,26.4,26.4,26.4,26.4,0,0,0
20080212,DTT,16.25,16.25,15.79,15.79,4460,28.5,28.5,27.7,27.7,0,0,0
20080201,DTT,14.82,15.79,14.76,15.79,9670,26.0,27.7,25.9,27.7,0,0,0
20080131,DTT,14.37,15.05,14.26,15.05,6660,25.2,26.4,25.0,26.4,0,0,0
20080130,DTT,14.36,14.36,14.31,14.37,14110,25.2,25.2,25.1,25.2,0,0,0
20080129,DTT,13.11,13.68,13.11,13.68,10370,23.0,24.0,23.0,24.0,0,0,0
20080128,DTT,13.11,13.11,13.11,13.11,2580,23.0,23.0,23.0,23.0,0,0,0
20080125,DTT,14.08,14.08,13.11,13.11,10040,24.7,24.7,23.0,23.0,0,0,0
