<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100913,DTL,16.93,17.55,16.55,16.93,178460,22.0,22.8,21.5,22.0,0,0,0
20100910,DTL,17.17,17.4,16.78,16.78,228900,22.3,22.6,21.8,21.8,0,0,0
20100909,DTL,17.47,17.55,16.78,17.4,161970,22.7,22.8,21.8,22.6,100000,0,0
20100908,DTL,16.47,16.78,16.32,16.78,38810,21.4,21.8,21.2,21.8,0,0,0
20100907,DTL,16.55,16.55,16.55,16.55,66140,21.5,21.5,21.5,21.5,0,4000,0
20100906,DTL,17.4,17.4,16.86,16.93,473620,22.6,22.6,21.9,22.0,0,1000,14130
20100901,DTL,16.16,17.08,16.16,16.78,61340,21.0,22.2,21.0,21.8,0,0,0
20100831,DTL,15.78,16.71,15.78,16.7,156040,20.5,21.7,20.5,21.7,0,0,30000
20100830,DTL,16.16,16.16,15.85,16.09,61240,21.0,21.0,20.6,20.9,0,0,0
20100827,DTL,15.32,15.55,14.63,15.39,61480,19.9,20.2,19.0,20.0,0,0,0
20100826,DTL,15.31,15.31,14.62,15.01,125810,19.9,19.9,19.0,19.5,0,0,0
20100825,DTL,15.01,15.01,14.62,14.62,134950,19.5,19.5,19.0,19.0,0,0,0
20100824,DTL,15.93,16.01,15.39,15.39,259760,20.7,20.8,20.0,20.0,0,0,0
20100823,DTL,16.17,16.32,16.17,16.16,38820,21.0,21.2,21.0,21.0,0,0,0
20100820,DTL,16.16,16.31,16.01,16.32,90330,21.0,21.2,20.8,21.2,0,0,0
20100819,DTL,16.32,16.32,15.94,16.16,6550,21.2,21.2,20.7,21.0,0,0,0
20100818,DTL,16.78,16.78,16.01,16.09,31850,21.8,21.8,20.8,20.9,0,500,0
20100817,DTL,15.93,16.55,15.93,16.47,26270,20.7,21.5,20.7,21.4,0,0,0
20100816,DTL,16.16,16.47,16.08,16.47,140680,21.0,21.4,20.9,21.4,0,0,0
20100813,DTL,15.39,15.78,15.39,15.7,62960,20.0,20.5,20.0,20.4,0,0,0
20100812,DTL,15.78,16.01,15.47,15.47,146540,20.5,20.8,20.1,20.1,0,0,0
20100811,DTL,16.09,16.32,15.78,16.24,54260,20.9,21.2,20.5,21.1,0,0,0
20100810,DTL,15.85,15.93,15.62,15.63,192760,20.6,20.7,20.3,20.3,0,0,0
20100809,DTL,17.17,17.17,16.4,16.39,237120,22.3,22.3,21.3,21.3,0,0,0
20100806,DTL,16.4,16.86,16.4,16.86,71920,21.3,21.9,21.3,21.9,0,0,0
20100805,DTL,16.78,16.93,16.78,16.78,87660,21.8,22.0,21.8,21.8,0,0,0
20100804,DTL,16.71,16.86,16.71,16.78,71110,21.7,21.9,21.7,21.8,0,0,0
20100803,DTL,17.62,17.62,17.62,17.63,34520,22.9,22.9,22.9,22.9,0,100,0
20100802,DTL,17.16,17.39,16.93,16.93,41700,22.3,22.6,22.0,22.0,0,0,0
20100730,DTL,17.08,17.47,17.08,17.16,88610,22.2,22.7,22.2,22.3,0,0,0
20100729,DTL,17.31,17.31,17.08,17.16,74180,22.5,22.5,22.2,22.3,0,0,0
20100728,DTL,17.7,17.7,17.16,17.16,126320,23.0,23.0,22.3,22.3,0,0,0
20100727,DTL,17.78,18.01,17.55,17.78,81960,23.1,23.4,22.8,23.1,0,0,0
20100726,DTL,17.24,18.09,17.24,17.93,263130,22.4,23.5,22.4,23.3,0,0,0
20100723,DTL,17.32,17.4,17.17,17.24,355370,22.5,22.6,22.3,22.4,0,0,90000
20100722,DTL,17.32,17.39,17.24,17.32,235640,22.5,22.6,22.4,22.5,0,0,45760
20100721,DTL,17.63,17.63,17.32,17.47,176750,22.9,22.9,22.5,22.7,0,0,0
20100720,DTL,17.7,17.7,17.55,17.55,121800,23.0,23.0,22.8,22.8,0,0,0
20100719,DTL,17.55,17.78,17.48,17.7,81370,22.8,23.1,22.7,23.0,0,0,0
20100716,DTL,17.93,18.16,17.78,17.86,118880,23.3,23.6,23.1,23.2,0,0,2000
20100715,DTL,18.09,18.4,18.01,18.01,237280,23.5,23.9,23.4,23.4,645000,0,4000
20100714,DTL,18.47,18.55,17.86,17.86,430560,24.0,24.1,23.2,23.2,100000,0,4000
20100713,DTL,18.7,18.7,18.4,18.55,315500,24.3,24.3,23.9,24.1,0,0,54240
20100712,DTL,18.16,18.86,18.09,18.55,623230,23.6,24.5,23.5,24.1,100000,0,112180
20100709,DTL,17.71,18.01,17.55,18.01,622360,23.0,23.4,22.8,23.4,0,2500,0
20100708,DTL,17.63,17.78,17.55,17.63,308800,22.9,23.1,22.8,22.9,0,0,0
20100707,DTL,17.86,17.86,17.55,17.63,339170,23.2,23.2,22.8,22.9,0,3500,0
20100706,DTL,17.32,17.7,17.32,17.63,408600,22.5,23.0,22.5,22.9,1500000,0,0
20100705,DTL,17.63,17.71,17.32,17.7,115070,22.9,23.0,22.5,23.0,200000,0,0
20100702,DTL,17.86,17.86,17.09,17.63,91600,23.2,23.2,22.2,22.9,0,0,0
20100701,DTL,17.4,17.7,17.17,17.24,264470,22.6,23.0,22.3,22.4,0,0,0
20100630,DTL,17.86,17.94,17.47,17.55,324040,23.2,23.3,22.7,22.8,80000,0,0
20100629,DTL,18.47,18.7,18.32,18.32,136270,24.0,24.3,23.8,23.8,0,0,0
20100628,DTL,18.63,18.63,18.4,18.47,148950,24.2,24.2,23.9,24.0,0,60,0
20100625,DTL,18.47,19.24,18.4,18.55,266630,24.0,25.0,23.9,24.1,0,0,0
20100624,DTL,18.08,18.55,17.93,18.55,396740,23.5,24.1,23.3,24.1,0,0,0
20100623,DTL,17.32,18.32,17.32,17.7,42650,22.5,23.8,22.5,23.0,0,0,0
20100622,DTL,17.72,18.19,17.65,17.7,195110,23.0,23.6,22.9,23.0,80000,0,0
20100621,DTL,17.86,17.92,17.8,17.8,200230,29.0,29.1,28.9,28.9,0,40,0
20100618,DTL,17.98,17.98,17.61,17.8,121420,29.2,29.2,28.6,28.9,0,0,0
20100617,DTL,18.17,18.23,17.99,17.98,171440,29.5,29.6,29.2,29.2,84000,0,0
20100616,DTL,17.86,18.35,17.86,18.17,225880,29.0,29.8,29.0,29.5,0,0,0
20100615,DTL,18.42,18.42,17.8,17.86,153920,29.9,29.9,28.9,29.0,0,0,0
20100614,DTL,17.61,18.47,17.61,18.17,264930,28.6,30.0,28.6,29.5,80000,0,0
20100611,DTL,18.11,18.11,17.55,17.61,207730,29.4,29.4,28.5,28.6,0,0,0
20100610,DTL,18.1,18.47,17.67,17.86,171510,29.4,30.0,28.7,29.0,0,0,0
20100609,DTL,18.84,18.9,18.47,18.53,270660,30.6,30.7,30.0,30.1,0,0,0
20100608,DTL,19.45,19.45,18.47,18.84,296830,31.6,31.6,30.0,30.6,0,0,0
20100607,DTL,18.53,19.03,18.47,18.53,174100,30.1,30.9,30.0,30.1,0,0,0
20100604,DTL,20.26,20.26,19.09,19.15,958770,32.9,32.9,31.0,31.1,0,1000,0
