<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20104664,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104665,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104666,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104667,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104668,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104669,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104670,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104671,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104672,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104673,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104674,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104675,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104676,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104677,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104678,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104679,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104680,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104681,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104682,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104683,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104684,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104685,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104686,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104687,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104688,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104689,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104690,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104691,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104692,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104693,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104694,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104695,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104696,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104697,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104698,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104699,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104700,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104701,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104702,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104703,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104704,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104705,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104706,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104707,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104708,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104709,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104710,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104711,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104712,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104713,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104714,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104715,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104716,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104717,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104718,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104719,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104720,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104721,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104722,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104723,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104724,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104725,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104726,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104727,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104728,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104729,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104730,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104731,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104732,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104733,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104734,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104735,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104736,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104737,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104738,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104739,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104740,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104741,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104742,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104743,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104744,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104745,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104746,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104747,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104748,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104749,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104750,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104751,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104752,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104753,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104754,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104755,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104756,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104757,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104758,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104759,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104760,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104761,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104762,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104763,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104764,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104765,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104766,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104767,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104768,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104769,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104770,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104771,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104772,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104773,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104774,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104775,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104776,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104777,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104778,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104779,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104780,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104781,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104782,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104783,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104784,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104785,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104786,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104787,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104788,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104789,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104790,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104791,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104792,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104793,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104794,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104795,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104796,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104797,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104798,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104799,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104800,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104801,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104802,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104803,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104804,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104805,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104806,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104807,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104808,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104809,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104810,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104811,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104812,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104813,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104814,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104815,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104816,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104817,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104818,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104819,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104820,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104821,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104822,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104823,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104824,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104825,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104826,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104827,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104828,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104829,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104830,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104831,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104832,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104833,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104834,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104835,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104836,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104837,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104838,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104839,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104840,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104841,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104842,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104843,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104844,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104845,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104846,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104847,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104848,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104849,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104850,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104851,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104852,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104853,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104854,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104855,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104856,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104857,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104858,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104859,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104860,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104861,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104862,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104863,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104864,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104865,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104866,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104867,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104868,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104869,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104870,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104871,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104872,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104873,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104874,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104875,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104876,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104877,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104878,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104879,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104880,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104881,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104882,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104883,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104884,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104885,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104886,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104887,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104888,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104889,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104890,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104891,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104892,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104893,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104894,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104895,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104896,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104897,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104898,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104899,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104900,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104901,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104902,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104903,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104904,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104905,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104906,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104907,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104908,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104909,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104910,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104911,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104912,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104913,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104914,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104915,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104916,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104917,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104918,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104919,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104920,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104921,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104922,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104923,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104924,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104925,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104926,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104927,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104928,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104929,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104930,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104931,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104932,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104933,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104934,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104935,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104936,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104937,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104938,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104939,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104940,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104941,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104942,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104943,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104944,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104945,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104946,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104947,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104948,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104949,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104950,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104951,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104952,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104953,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104954,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104955,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104956,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104957,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104958,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104959,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104960,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104961,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104962,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104963,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104964,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104965,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104966,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104967,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104968,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104969,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104970,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104971,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104972,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104973,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104974,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104975,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104976,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104977,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104978,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104979,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104980,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104981,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104982,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104983,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104984,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104985,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104986,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104987,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104988,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104989,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104990,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104991,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104992,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104993,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104994,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104995,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104996,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104997,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104998,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104999,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105000,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105001,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105002,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105003,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105004,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105005,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105006,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105007,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105008,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105009,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105010,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105011,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105012,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105013,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105014,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105015,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105016,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105017,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105018,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105019,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105020,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105021,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105022,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105023,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105024,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105025,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105026,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105027,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105028,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105029,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105030,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105031,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105032,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105033,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105034,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105035,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105036,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105037,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105038,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105039,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105040,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105041,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105042,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105043,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105044,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105045,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105046,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105047,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105048,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105049,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105050,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105051,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105052,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105053,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105054,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105055,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105056,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105057,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105058,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105059,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105060,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105061,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105062,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105063,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105064,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105065,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105066,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105067,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105068,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105069,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105070,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105071,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105072,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105073,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105074,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105075,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105076,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105077,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105078,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105079,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105080,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105081,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105082,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105083,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105084,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105085,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105086,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105087,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105088,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105089,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105090,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105091,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105092,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105093,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105094,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105095,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105096,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20105097,KSH,37.22,37.22,37.22,37.22,,,,,,,,
