<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120921,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120922,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120923,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120924,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120925,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120926,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120927,IN4,5.22,5.22,5.22,5.22,100.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
20120928,IN4,4.96,5.48,4.96,5.48,,,,,,,,
20120929,IN4,4.83,5.61,4.83,5.61,,,,,,,,
20120930,IN4,4.765,5.675,4.765,5.675,,,,,,,,
20120931,IN4,4.7325,5.7075,4.7325,5.7075,,,,,,,,
20120932,IN4,4.71625,5.72375,4.71625,5.72375,,,,,,,,
20120933,IN4,4.708125,5.731875,4.708125,5.731875,,,,,,,,
20120934,IN4,4.7040625,5.7359375,4.7040625,5.7359375,,,,,,,,
20120935,IN4,4.70203125,5.73796875,4.70203125,5.73796875,,,,,,,,
20120936,IN4,4.701015625,5.738984375,4.701015625,5.738984375,,,,,,,,
20120937,IN4,4.7005078125,5.7394921875,4.7005078125,5.7394921875,,,,,,,,
20120938,IN4,4.70025390625,5.73974609375,4.70025390625,5.73974609375,,,,,,,,
20120939,IN4,4.70012695313,5.73987304688,4.70012695313,5.73987304688,,,,,,,,
20120940,IN4,4.70006347656,5.73993652344,4.70006347656,5.73993652344,,,,,,,,
20120941,IN4,4.70003173828,5.73996826172,4.70003173828,5.73996826172,,,,,,,,
20120942,IN4,4.70001586914,5.73998413086,4.70001586914,5.73998413086,,,,,,,,
20120943,IN4,4.70000793457,5.73999206543,4.70000793457,5.73999206543,,,,,,,,
20120944,IN4,4.70000396729,5.73999603271,4.70000396729,5.73999603271,,,,,,,,
20120945,IN4,4.70000198364,5.73999801636,4.70000198364,5.73999801636,,,,,,,,
20120946,IN4,4.70000099182,5.73999900818,4.70000099182,5.73999900818,,,,,,,,
20120947,IN4,4.70000049591,5.73999950409,4.70000049591,5.73999950409,,,,,,,,
20120948,IN4,4.70000024796,5.73999975204,4.70000024796,5.73999975204,,,,,,,,
20120949,IN4,4.70000012398,5.73999987602,4.70000012398,5.73999987602,,,,,,,,
20120950,IN4,4.70000006199,5.73999993801,4.70000006199,5.73999993801,,,,,,,,
20120951,IN4,4.70000003099,5.73999996901,4.70000003099,5.73999996901,,,,,,,,
20120952,IN4,4.7000000155,5.7399999845,4.7000000155,5.7399999845,,,,,,,,
20120953,IN4,4.70000000775,5.73999999225,4.70000000775,5.73999999225,,,,,,,,
20120954,IN4,4.70000000387,5.73999999613,4.70000000387,5.73999999613,,,,,,,,
20120955,IN4,4.70000000194,5.73999999806,4.70000000194,5.73999999806,,,,,,,,
20120956,IN4,4.70000000097,5.73999999903,4.70000000097,5.73999999903,,,,,,,,
20120957,IN4,4.70000000048,5.73999999952,4.70000000048,5.73999999952,,,,,,,,
20120958,IN4,4.70000000024,5.73999999976,4.70000000024,5.73999999976,,,,,,,,
20120959,IN4,4.70000000012,5.73999999988,4.70000000012,5.73999999988,,,,,,,,
20120960,IN4,4.70000000006,5.73999999994,4.70000000006,5.73999999994,,,,,,,,
20120961,IN4,4.70000000003,5.73999999997,4.70000000003,5.73999999997,,,,,,,,
20120962,IN4,4.70000000002,5.73999999998,4.70000000002,5.73999999998,,,,,,,,
20120963,IN4,4.70000000001,5.73999999999,4.70000000001,5.73999999999,,,,,,,,
20120964,IN4,4.7,5.74,4.7,5.74,,,,,,,,
20120965,IN4,4.7,5.74,4.7,5.74,,,,,,,,
20120966,IN4,4.7,5.74,4.7,5.74,,,,,,,,
20120967,IN4,4.7,5.74,4.7,5.74,,,,,,,,
20120968,IN4,4.7,5.74,4.7,5.74,,,,,,,,
20120969,IN4,4.7,5.74,4.7,5.74,,,,,,,,
20120970,IN4,4.7,5.74,4.7,5.74,,,,,,,,
20120971,IN4,4.7,5.74,4.7,5.74,,,,,,,,
20120972,IN4,4.7,5.74,4.7,5.74,,,,,,,,
20120973,IN4,4.7,5.74,4.7,5.74,,,,,,,,
20120974,IN4,4.7,5.74,4.7,5.74,,,,,,,,
20120975,IN4,4.7,5.74,4.7,5.74,,,,,,,,
20120976,IN4,4.7,5.74,4.7,5.74,,,,,,,,
20120977,IN4,4.7,5.74,4.7,5.74,,,,,,,,
20120978,IN4,4.7,5.74,4.7,5.74,,,,,,,,
20120979,IN4,4.7,5.74,4.7,5.74,,,,,,,,
20120980,IN4,4.7,5.74,4.7,5.74,,,,,,,,
20120981,IN4,4.7,5.74,4.7,5.74,,,,,,,,
20120982,IN4,4.7,5.74,4.7,5.74,,,,,,,,
20120983,IN4,4.7,5.74,4.7,5.74,,,,,,,,
20120984,IN4,4.7,5.74,4.7,5.74,,,,,,,,
20120985,IN4,4.7,5.74,4.7,5.74,,,,,,,,
20120986,IN4,4.7,5.74,4.7,5.74,,,,,,,,
20120987,IN4,4.7,5.74,4.7,5.74,,,,,,,,
20120988,IN4,4.7,5.74,4.7,5.74,,,,,,,,
20120989,IN4,4.7,5.74,4.7,5.74,,,,,,,,
20120990,IN4,4.7,5.74,4.7,5.74,,,,,,,,
20120991,IN4,4.7,5.74,4.7,5.74,,,,,,,,
20120992,IN4,4.7,5.74,4.7,5.74,,,,,,,,
20120993,IN4,4.7,5.74,4.7,5.74,,,,,,,,
20120994,IN4,4.7,5.74,4.7,5.74,,,,,,,,
20120995,IN4,4.7,5.74,4.7,5.74,,,,,,,,
20120996,IN4,4.7,5.74,4.7,5.74,,,,,,,,
20120997,IN4,4.7,5.74,4.7,5.74,,,,,,,,
20120998,IN4,4.7,5.74,4.7,5.74,,,,,,,,
20120999,IN4,4.7,5.74,4.7,5.74,,,,,,,,
20121000,IN4,4.7,5.74,4.7,5.74,,,,,,,,
20121001,IN4,4.7,5.74,4.7,5.74,,,,,,,,
20121002,IN4,4.7,5.74,4.7,5.74,200.0,10.9,13.3,10.9,13.3,0.0,0.0,0.0
20121003,IN4,4.7,5.22,4.7,5.22,,,,,,,,
20121004,IN4,4.7,4.96,4.7,4.96,,,,,,,,
20121005,IN4,4.7,4.83,4.7,4.83,,,,,,,,
20121006,IN4,4.7,4.765,4.7,4.765,,,,,,,,
20121007,IN4,4.7,4.7325,4.7,4.7325,,,,,,,,
20121008,IN4,4.7,4.7,4.7,4.7,100.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
20121009,IN4,5.13,5.13,5.13,5.13,100.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20121010,IN4,4.875,5.385,4.875,5.39,,,,,,,,
20121011,IN4,4.7475,5.5125,4.7475,5.52,,,,,,,,
20121012,IN4,4.68375,5.57625,4.68375,5.585,,,,,,,,
20121013,IN4,4.651875,5.608125,4.651875,5.6175,,,,,,,,
20121014,IN4,4.6359375,5.6240625,4.6359375,5.63375,,,,,,,,
20121015,IN4,4.62796875,5.63203125,4.62796875,5.641875,,,,,,,,
20121016,IN4,4.623984375,5.636015625,4.623984375,5.6459375,,,,,,,,
20121017,IN4,4.6219921875,5.6380078125,4.6219921875,5.64796875,,,,,,,,
20121018,IN4,4.62099609375,5.63900390625,4.62099609375,5.648984375,,,,,,,,
20121019,IN4,4.62049804687,5.63950195313,4.62049804687,5.6494921875,,,,,,,,
20121020,IN4,4.62024902344,5.63975097656,4.62024902344,5.64974609375,,,,,,,,
20121021,IN4,4.62012451172,5.63987548828,4.62012451172,5.64987304688,,,,,,,,
20121022,IN4,4.62006225586,5.63993774414,4.62006225586,5.64993652344,,,,,,,,
20121023,IN4,4.62003112793,5.63996887207,4.62003112793,5.64996826172,,,,,,,,
20121024,IN4,4.62001556396,5.63998443604,4.62001556396,5.64998413086,,,,,,,,
20121025,IN4,4.62000778198,5.63999221802,4.62000778198,5.64999206543,,,,,,,,
20121026,IN4,4.62,5.64,4.62,5.65,700.0,9.9,12.1,9.9,12.1,0.0,0.0,0.0
20121027,IN4,4.81,5.32,4.81,5.32,,,,,,,,
20121028,IN4,4.905,5.16,4.905,5.155,,,,,,,,
20121029,IN4,4.9525,5.08,4.9525,5.0725,,,,,,,,
20121030,IN4,4.97625,5.04,4.97625,5.03125,,,,,,,,
20121031,IN4,4.988125,5.02,4.988125,5.010625,,,,,,,,
20121032,IN4,4.9940625,5.01,4.9940625,5.0003125,,,,,,,,
20121033,IN4,4.99703125,5.005,4.99703125,4.99515625,,,,,,,,
20121034,IN4,4.998515625,5.0025,4.998515625,4.992578125,,,,,,,,
20121035,IN4,4.9992578125,5.00125,4.9992578125,4.9912890625,,,,,,,,
20121036,IN4,4.99962890625,5.000625,4.99962890625,4.99064453125,,,,,,,,
20121037,IN4,4.99981445312,5.0003125,4.99981445312,4.99032226563,,,,,,,,
20121038,IN4,4.99990722656,5.00015625,4.99990722656,4.99016113281,,,,,,,,
20121039,IN4,4.99995361328,5.000078125,4.99995361328,4.99008056641,,,,,,,,
20121040,IN4,4.99997680664,5.0000390625,4.99997680664,4.9900402832,,,,,,,,
20121041,IN4,4.99998840332,5.00001953125,4.99998840332,4.9900201416,,,,,,,,
20121042,IN4,4.99999420166,5.00000976563,4.99999420166,4.9900100708,,,,,,,,
20121043,IN4,4.99999710083,5.00000488281,4.99999710083,4.9900050354,,,,,,,,
20121044,IN4,4.99999855042,5.00000244141,4.99999855042,4.9900025177,,,,,,,,
20121045,IN4,4.99999927521,5.0000012207,4.99999927521,4.99000125885,,,,,,,,
20121046,IN4,4.9999996376,5.00000061035,4.9999996376,4.99000062943,,,,,,,,
20121047,IN4,4.9999998188,5.00000030518,4.9999998188,4.99000031471,,,,,,,,
20121048,IN4,4.9999999094,5.00000015259,4.9999999094,4.99000015736,,,,,,,,
20121049,IN4,4.9999999547,5.00000007629,4.9999999547,4.99000007868,,,,,,,,
20121050,IN4,4.99999997735,5.00000003815,4.99999997735,4.99000003934,,,,,,,,
20121051,IN4,4.99999998868,5.00000001907,4.99999998868,4.99000001967,,,,,,,,
20121052,IN4,4.99999999434,5.00000000954,4.99999999434,4.99000000983,,,,,,,,
20121053,IN4,4.99999999717,5.00000000477,4.99999999717,4.99000000492,,,,,,,,
20121054,IN4,4.99999999858,5.00000000238,4.99999999858,4.99000000246,,,,,,,,
20121055,IN4,4.99999999929,5.00000000119,4.99999999929,4.99000000123,,,,,,,,
20121056,IN4,4.99999999965,5.0000000006,4.99999999965,4.99000000061,,,,,,,,
20121057,IN4,4.99999999982,5.0000000003,4.99999999982,4.99000000031,,,,,,,,
20121058,IN4,4.99999999991,5.00000000015,4.99999999991,4.99000000015,,,,,,,,
20121059,IN4,4.99999999996,5.00000000007,4.99999999996,4.99000000008,,,,,,,,
20121060,IN4,4.99999999998,5.00000000004,4.99999999998,4.99000000004,,,,,,,,
20121061,IN4,4.99999999999,5.00000000002,4.99999999999,4.99000000002,,,,,,,,
20121062,IN4,4.99999999999,5.00000000001,4.99999999999,4.99000000001,,,,,,,,
20121063,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121064,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121065,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121066,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121067,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121068,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121069,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121070,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121071,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121072,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121073,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121074,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121075,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121076,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121077,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121078,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121079,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121080,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121081,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121082,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121083,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121084,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121085,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121086,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121087,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121088,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121089,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121090,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121091,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121092,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121093,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121094,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121095,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121096,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121097,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121098,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121099,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121100,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121101,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121102,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121103,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121104,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121105,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121106,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121107,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121108,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121109,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121110,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121111,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121112,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121113,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121114,IN4,5.0,5.0,5.0,4.99,,,,,,,,
20121115,IN4,5.0,5.0,5.0,4.99,100.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
20121116,IN4,4.76,4.76,4.76,4.76,,,,,,,,
20121117,IN4,4.64,4.64,4.64,4.645,,,,,,,,
20121118,IN4,4.58,4.58,4.58,4.5875,,,,,,,,
20121119,IN4,4.55,4.55,4.55,4.55875,,,,,,,,
20121120,IN4,4.535,4.535,4.535,4.544375,,,,,,,,
20121121,IN4,4.5275,4.5275,4.5275,4.5371875,,,,,,,,
20121122,IN4,4.52375,4.52375,4.52375,4.53359375,,,,,,,,
20121123,IN4,4.521875,4.521875,4.521875,4.531796875,,,,,,,,
20121124,IN4,4.5209375,4.5209375,4.5209375,4.5308984375,,,,,,,,
20121125,IN4,4.52046875,4.52046875,4.52046875,4.53044921875,,,,,,,,
20121126,IN4,4.520234375,4.520234375,4.520234375,4.53022460938,,,,,,,,
20121127,IN4,4.5201171875,4.5201171875,4.5201171875,4.53011230469,,,,,,,,
20121128,IN4,4.52005859375,4.52005859375,4.52005859375,4.53005615234,,,,,,,,
20121129,IN4,4.52002929687,4.52002929687,4.52002929687,4.53002807617,,,,,,,,
20121130,IN4,4.52001464844,4.52001464844,4.52001464844,4.53001403809,,,,,,,,
20121131,IN4,4.52000732422,4.52000732422,4.52000732422,4.53000701904,,,,,,,,
20121132,IN4,4.52000366211,4.52000366211,4.52000366211,4.53000350952,,,,,,,,
20121133,IN4,4.52000183105,4.52000183105,4.52000183105,4.53000175476,,,,,,,,
20121134,IN4,4.52000091553,4.52000091553,4.52000091553,4.53000087738,,,,,,,,
20121135,IN4,4.52000045776,4.52000045776,4.52000045776,4.53000043869,,,,,,,,
20121136,IN4,4.52000022888,4.52000022888,4.52000022888,4.53000021935,,,,,,,,
20121137,IN4,4.52000011444,4.52000011444,4.52000011444,4.53000010967,,,,,,,,
20121138,IN4,4.52000005722,4.52000005722,4.52000005722,4.53000005484,,,,,,,,
20121139,IN4,4.52000002861,4.52000002861,4.52000002861,4.53000002742,,,,,,,,
20121140,IN4,4.52000001431,4.52000001431,4.52000001431,4.53000001371,,,,,,,,
20121141,IN4,4.52000000715,4.52000000715,4.52000000715,4.53000000685,,,,,,,,
20121142,IN4,4.52000000358,4.52000000358,4.52000000358,4.53000000343,,,,,,,,
20121143,IN4,4.52000000179,4.52000000179,4.52000000179,4.53000000171,,,,,,,,
20121144,IN4,4.52000000089,4.52000000089,4.52000000089,4.53000000086,,,,,,,,
20121145,IN4,4.52000000045,4.52000000045,4.52000000045,4.53000000043,,,,,,,,
20121146,IN4,4.52000000022,4.52000000022,4.52000000022,4.53000000021,,,,,,,,
20121147,IN4,4.52000000011,4.52000000011,4.52000000011,4.53000000011,,,,,,,,
20121148,IN4,4.52000000006,4.52000000006,4.52000000006,4.53000000005,,,,,,,,
20121149,IN4,4.52000000003,4.52000000003,4.52000000003,4.53000000003,,,,,,,,
20121150,IN4,4.52000000001,4.52000000001,4.52000000001,4.53000000001,,,,,,,,
20121151,IN4,4.52000000001,4.52000000001,4.52000000001,4.53000000001,,,,,,,,
20121152,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121153,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121154,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121155,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121156,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121157,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121158,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121159,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121160,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121161,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121162,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121163,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121164,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121165,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121166,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121167,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121168,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121169,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121170,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121171,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121172,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121173,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121174,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121175,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121176,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121177,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121178,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121179,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121180,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121181,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121182,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121183,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121184,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121185,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121186,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121187,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121188,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121189,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121190,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121191,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121192,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121193,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121194,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121195,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121196,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121197,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121198,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121199,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121200,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121201,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121202,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121203,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121204,IN4,4.52,4.52,4.52,4.53,,,,,,,,
20121205,IN4,4.52,4.52,4.52,4.53,100.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
20121206,IN4,4.735,4.735,4.735,4.74,,,,,,,,
20121207,IN4,4.95,4.95,4.95,4.95,100.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
20121208,IN4,4.715,4.715,4.715,4.715,,,,,,,,
20121209,IN4,4.5975,4.5975,4.5975,4.5975,,,,,,,,
20121210,IN4,4.53875,4.53875,4.53875,4.53875,,,,,,,,
20121211,IN4,4.509375,4.509375,4.509375,4.509375,,,,,,,,
20121212,IN4,4.4946875,4.4946875,4.4946875,4.4946875,,,,,,,,
20121213,IN4,4.48,4.48,4.48,4.48,100.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0
20121214,IN4,4.69,4.69,4.69,4.69,,,,,,,,
20121215,IN4,4.795,4.795,4.795,4.795,,,,,,,,
20121216,IN4,4.8475,4.8475,4.8475,4.8475,,,,,,,,
20121217,IN4,4.87375,4.87375,4.87375,4.87375,,,,,,,,
20121218,IN4,4.886875,4.886875,4.886875,4.886875,,,,,,,,
20121219,IN4,4.8934375,4.8934375,4.8934375,4.8934375,,,,,,,,
20121220,IN4,4.89671875,4.89671875,4.89671875,4.89671875,,,,,,,,
20121221,IN4,4.898359375,4.898359375,4.898359375,4.898359375,,,,,,,,
20121222,IN4,4.8991796875,4.8991796875,4.8991796875,4.8991796875,,,,,,,,
20121223,IN4,4.89958984375,4.89958984375,4.89958984375,4.89958984375,,,,,,,,
20121224,IN4,4.89979492188,4.89979492188,4.89979492188,4.89979492188,,,,,,,,
20121225,IN4,4.89989746094,4.89989746094,4.89989746094,4.89989746094,,,,,,,,
20121226,IN4,4.89994873047,4.89994873047,4.89994873047,4.89994873047,,,,,,,,
20121227,IN4,4.89997436523,4.89997436523,4.89997436523,4.89997436523,,,,,,,,
20121228,IN4,4.89998718262,4.89998718262,4.89998718262,4.89998718262,,,,,,,,
20121229,IN4,4.89999359131,4.89999359131,4.89999359131,4.89999359131,,,,,,,,
20121230,IN4,4.89999679565,4.89999679565,4.89999679565,4.89999679565,,,,,,,,
20121231,IN4,4.89999839783,4.89999839783,4.89999839783,4.89999839783,,,,,,,,
20121232,IN4,4.89999919891,4.89999919891,4.89999919891,4.89999919891,,,,,,,,
20121233,IN4,4.89999959946,4.89999959946,4.89999959946,4.89999959946,,,,,,,,
20121234,IN4,4.89999979973,4.89999979973,4.89999979973,4.89999979973,,,,,,,,
20121235,IN4,4.89999989986,4.89999989986,4.89999989986,4.89999989986,,,,,,,,
20121236,IN4,4.89999994993,4.89999994993,4.89999994993,4.89999994993,,,,,,,,
20121237,IN4,4.89999997497,4.89999997497,4.89999997497,4.89999997497,,,,,,,,
20121238,IN4,4.89999998748,4.89999998748,4.89999998748,4.89999998748,,,,,,,,
20121239,IN4,4.89999999374,4.89999999374,4.89999999374,4.89999999374,,,,,,,,
20121240,IN4,4.89999999687,4.89999999687,4.89999999687,4.89999999687,,,,,,,,
20121241,IN4,4.89999999844,4.89999999844,4.89999999844,4.89999999844,,,,,,,,
20121242,IN4,4.89999999922,4.89999999922,4.89999999922,4.89999999922,,,,,,,,
20121243,IN4,4.89999999961,4.89999999961,4.89999999961,4.89999999961,,,,,,,,
20121244,IN4,4.8999999998,4.8999999998,4.8999999998,4.8999999998,,,,,,,,
20121245,IN4,4.8999999999,4.8999999999,4.8999999999,4.8999999999,,,,,,,,
20121246,IN4,4.89999999995,4.89999999995,4.89999999995,4.89999999995,,,,,,,,
20121247,IN4,4.89999999998,4.89999999998,4.89999999998,4.89999999998,,,,,,,,
20121248,IN4,4.89999999999,4.89999999999,4.89999999999,4.89999999999,,,,,,,,
20121249,IN4,4.89999999999,4.89999999999,4.89999999999,4.89999999999,,,,,,,,
20121250,IN4,4.9,4.9,4.9,4.9,,,,,,,,
20121251,IN4,4.9,4.9,4.9,4.9,,,,,,,,
20121252,IN4,4.9,4.9,4.9,4.9,,,,,,,,
20121253,IN4,4.9,4.9,4.9,4.9,,,,,,,,
20121254,IN4,4.9,4.9,4.9,4.9,,,,,,,,
20121255,IN4,4.9,4.9,4.9,4.9,,,,,,,,
20121256,IN4,4.9,4.9,4.9,4.9,,,,,,,,
20121257,IN4,4.9,4.9,4.9,4.9,,,,,,,,
20121258,IN4,4.9,4.9,4.9,4.9,,,,,,,,
20121259,IN4,4.9,4.9,4.9,4.9,,,,,,,,
20121260,IN4,4.9,4.9,4.9,4.9,,,,,,,,
20121261,IN4,4.9,4.9,4.9,4.9,,,,,,,,
20121262,IN4,4.9,4.9,4.9,4.9,,,,,,,,
20121263,IN4,4.9,4.9,4.9,4.9,,,,,,,,
20121264,IN4,4.9,4.9,4.9,4.9,,,,,,,,
20121265,IN4,4.9,4.9,4.9,4.9,,,,,,,,
20121266,IN4,4.9,4.9,4.9,4.9,,,,,,,,
20121267,IN4,4.9,4.9,4.9,4.9,,,,,,,,
20121268,IN4,4.9,4.9,4.9,4.9,,,,,,,,
20121269,IN4,4.9,4.9,4.9,4.9,,,,,,,,
20121270,IN4,4.9,4.9,4.9,4.9,,,,,,,,
20121271,IN4,4.9,4.9,4.9,4.9,,,,,,,,
20121272,IN4,4.9,4.9,4.9,4.9,,,,,,,,
20121273,IN4,4.9,4.9,4.9,4.9,,,,,,,,
20121274,IN4,4.9,4.9,4.9,4.9,,,,,,,,
20121275,IN4,4.9,4.9,4.9,4.9,,,,,,,,
20121276,IN4,4.9,4.9,4.9,4.9,,,,,,,,
20121277,IN4,4.9,4.9,4.9,4.9,,,,,,,,
20121278,IN4,4.9,4.9,4.9,4.9,,,,,,,,
20121279,IN4,4.9,4.9,4.9,4.9,,,,,,,,
20121280,IN4,4.9,4.9,4.9,4.9,,,,,,,,
20121281,IN4,4.9,4.9,4.9,4.9,,,,,,,,
20121282,IN4,4.9,4.9,4.9,4.9,,,,,,,,
20121283,IN4,4.9,4.9,4.9,4.9,,,,,,,,
20121284,IN4,4.9,4.9,4.9,4.9,,,,,,,,
20121285,IN4,4.9,4.9,4.9,4.9,,,,,,,,
20121286,IN4,4.9,4.9,4.9,4.9,,,,,,,,
20121287,IN4,4.9,4.9,4.9,4.9,,,,,,,,
20121288,IN4,4.9,4.9,4.9,4.9,,,,,,,,
20121289,IN4,4.9,4.9,4.9,4.9,,,,,,,,
20121290,IN4,4.9,4.9,4.9,4.9,,,,,,,,
20121291,IN4,4.9,4.9,4.9,4.9,,,,,,,,
20121292,IN4,4.9,4.9,4.9,4.9,,,,,,,,
20121293,IN4,4.9,4.9,4.9,4.9,,,,,,,,
20121294,IN4,4.9,4.9,4.9,4.9,,,,,,,,
20121295,IN4,4.9,4.9,4.9,4.9,,,,,,,,
20121296,IN4,4.9,4.9,4.9,4.9,,,,,,,,
20121297,IN4,4.9,4.9,4.9,4.9,,,,,,,,
