<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20119880,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119881,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119882,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119883,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119884,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119885,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119886,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119887,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119888,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119889,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119890,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119891,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119892,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119893,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119894,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119895,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119896,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119897,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119898,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119899,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119900,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119901,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119902,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119903,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119904,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119905,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119906,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119907,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119908,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119909,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119910,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119911,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119912,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119913,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119914,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119915,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119916,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119917,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119918,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119919,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119920,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119921,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119922,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119923,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119924,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119925,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119926,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119927,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119928,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119929,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119930,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119931,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119932,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119933,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119934,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119935,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119936,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119937,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119938,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119939,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119940,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119941,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119942,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119943,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119944,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119945,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119946,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119947,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119948,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119949,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119950,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119951,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119952,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119953,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119954,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119955,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119956,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119957,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119958,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119959,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119960,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119961,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119962,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119963,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119964,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119965,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119966,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119967,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119968,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119969,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119970,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119971,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119972,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119973,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119974,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119975,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119976,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119977,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119978,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119979,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119980,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119981,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119982,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119983,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119984,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119985,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119986,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119987,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119988,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119989,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119990,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119991,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119992,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119993,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119994,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119995,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119996,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119997,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119998,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20119999,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120000,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120001,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120002,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120003,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120004,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120005,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120006,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120007,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120008,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120009,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120010,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120011,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120012,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120013,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120014,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120015,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120016,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120017,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120018,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120019,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120020,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120021,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120022,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120023,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120024,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120025,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120026,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120027,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120028,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120029,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120030,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120031,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120032,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120033,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120034,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120035,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120036,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120037,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120038,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120039,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120040,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120041,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120042,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120043,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120044,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120045,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120046,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120047,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120048,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120049,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120050,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120051,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120052,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120053,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120054,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120055,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120056,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120057,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120058,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120059,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120060,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120061,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120062,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120063,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120064,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120065,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120066,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120067,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120068,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120069,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120070,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120071,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120072,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120073,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120074,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120075,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120076,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120077,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120078,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120079,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120080,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120081,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120082,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120083,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120084,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120085,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120086,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120087,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120088,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120089,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120090,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120091,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120092,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120093,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120094,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120095,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120096,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120097,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120098,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120099,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120100,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120101,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120102,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120103,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120104,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120105,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120106,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120107,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120108,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120109,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120110,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120111,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120112,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120113,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120114,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120115,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120116,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120117,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120118,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120119,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120120,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120121,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120122,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120123,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120124,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120125,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120126,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120127,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120128,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120129,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120130,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120131,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120132,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120133,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120134,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120135,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120136,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120137,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120138,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120139,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120140,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120141,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120142,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120143,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120144,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120145,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120146,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120147,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120148,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120149,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120150,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120151,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120152,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120153,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120154,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120155,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120156,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120157,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120158,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120159,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120160,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120161,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120162,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120163,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120164,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120165,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120166,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120167,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120168,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120169,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120170,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120171,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120172,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120173,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120174,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120175,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120176,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120177,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120178,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120179,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120180,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120181,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120182,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120183,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120184,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120185,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120186,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120187,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120188,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120189,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120190,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120191,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120192,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120193,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120194,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120195,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120196,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120197,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120198,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120199,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120200,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120201,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120202,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120203,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120204,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120205,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120206,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120207,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120208,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120209,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120210,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120211,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120212,PTD,1.82,1.82,1.82,1.82,,,,,,,,
20120213,PTD,1.82,1.82,1.82,1.82,500.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20120214,PTD,2.0,2.0,2.0,2.0,,,,,,,,
20120215,PTD,2.09,2.09,2.09,2.09,,,,,,,,
20120216,PTD,2.135,2.135,2.135,2.135,,,,,,,,
20120217,PTD,2.1575,2.1575,2.1575,2.1575,,,,,,,,
20120218,PTD,2.16875,2.16875,2.16875,2.16875,,,,,,,,
20120219,PTD,2.174375,2.174375,2.174375,2.174375,,,,,,,,
20120220,PTD,2.1771875,2.1771875,2.1771875,2.1771875,,,,,,,,
20120221,PTD,2.17859375,2.17859375,2.17859375,2.17859375,,,,,,,,
20120222,PTD,2.179296875,2.179296875,2.179296875,2.179296875,,,,,,,,
20120223,PTD,2.1796484375,2.1796484375,2.1796484375,2.1796484375,,,,,,,,
20120224,PTD,2.17982421875,2.17982421875,2.17982421875,2.17982421875,,,,,,,,
20120225,PTD,2.17991210938,2.17991210938,2.17991210938,2.17991210938,,,,,,,,
20120226,PTD,2.17995605469,2.17995605469,2.17995605469,2.17995605469,,,,,,,,
20120227,PTD,2.17997802734,2.17997802734,2.17997802734,2.17997802734,,,,,,,,
20120228,PTD,2.17998901367,2.17998901367,2.17998901367,2.17998901367,,,,,,,,
20120229,PTD,2.17999450684,2.17999450684,2.17999450684,2.17999450684,,,,,,,,
20120230,PTD,2.17999725342,2.17999725342,2.17999725342,2.17999725342,,,,,,,,
20120231,PTD,2.17999862671,2.17999862671,2.17999862671,2.17999862671,,,,,,,,
20120232,PTD,2.17999931335,2.17999931335,2.17999931335,2.17999931335,,,,,,,,
20120233,PTD,2.17999965668,2.17999965668,2.17999965668,2.17999965668,,,,,,,,
20120234,PTD,2.17999982834,2.17999982834,2.17999982834,2.17999982834,,,,,,,,
20120235,PTD,2.17999991417,2.17999991417,2.17999991417,2.17999991417,,,,,,,,
20120236,PTD,2.17999995708,2.17999995708,2.17999995708,2.17999995708,,,,,,,,
20120237,PTD,2.17999997854,2.17999997854,2.17999997854,2.17999997854,,,,,,,,
20120238,PTD,2.17999998927,2.17999998927,2.17999998927,2.17999998927,,,,,,,,
20120239,PTD,2.17999999464,2.17999999464,2.17999999464,2.17999999464,,,,,,,,
20120240,PTD,2.17999999732,2.17999999732,2.17999999732,2.17999999732,,,,,,,,
20120241,PTD,2.17999999866,2.17999999866,2.17999999866,2.17999999866,,,,,,,,
20120242,PTD,2.17999999933,2.17999999933,2.17999999933,2.17999999933,,,,,,,,
20120243,PTD,2.17999999966,2.17999999966,2.17999999966,2.17999999966,,,,,,,,
20120244,PTD,2.17999999983,2.17999999983,2.17999999983,2.17999999983,,,,,,,,
20120245,PTD,2.17999999992,2.17999999992,2.17999999992,2.17999999992,,,,,,,,
20120246,PTD,2.17999999996,2.17999999996,2.17999999996,2.17999999996,,,,,,,,
20120247,PTD,2.17999999998,2.17999999998,2.17999999998,2.17999999998,,,,,,,,
20120248,PTD,2.17999999999,2.17999999999,2.17999999999,2.17999999999,,,,,,,,
20120249,PTD,2.17999999999,2.17999999999,2.17999999999,2.17999999999,,,,,,,,
20120250,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120251,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120252,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120253,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120254,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120255,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120256,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120257,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120258,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120259,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120260,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120261,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120262,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120263,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120264,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120265,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120266,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120267,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120268,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120269,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120270,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120271,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120272,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120273,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120274,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120275,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120276,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120277,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120278,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120279,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120280,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120281,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120282,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120283,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120284,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120285,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120286,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120287,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120288,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120289,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120290,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120291,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120292,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120293,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120294,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120295,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120296,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120297,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120298,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120299,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120300,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20120301,PTD,2.18,2.18,2.18,2.18,,,,,,,,
