<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20114873,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114874,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114875,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114876,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114877,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114878,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114879,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114880,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114881,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114882,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114883,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114884,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114885,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114886,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114887,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114888,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114889,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114890,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114891,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114892,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114893,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114894,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114895,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114896,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114897,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114898,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114899,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114900,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114901,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114902,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114903,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114904,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114905,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114906,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114907,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114908,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114909,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114910,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114911,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114912,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114913,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114914,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114915,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114916,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114917,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114918,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114919,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114920,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114921,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114922,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114923,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114924,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114925,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114926,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114927,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114928,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114929,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114930,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114931,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114932,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114933,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114934,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114935,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114936,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114937,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114938,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114939,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114940,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114941,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114942,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114943,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114944,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114945,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114946,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114947,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114948,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114949,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114950,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114951,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114952,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114953,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114954,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114955,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114956,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114957,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114958,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114959,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114960,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114961,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114962,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114963,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114964,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114965,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114966,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114967,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114968,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114969,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114970,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114971,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114972,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114973,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114974,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114975,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114976,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114977,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114978,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114979,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114980,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114981,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114982,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114983,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114984,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114985,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114986,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114987,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114988,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114989,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114990,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114991,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114992,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114993,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114994,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114995,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114996,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114997,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114998,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20114999,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115000,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115001,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115002,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115003,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115004,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115005,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115006,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115007,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115008,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115009,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115010,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115011,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115012,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115013,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115014,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115015,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115016,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115017,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115018,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115019,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115020,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115021,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115022,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115023,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115024,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115025,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115026,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115027,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115028,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115029,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115030,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115031,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115032,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115033,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115034,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115035,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115036,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115037,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115038,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115039,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115040,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115041,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115042,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115043,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115044,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115045,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115046,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115047,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115048,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115049,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115050,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115051,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115052,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115053,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115054,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115055,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115056,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115057,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115058,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115059,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115060,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115061,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115062,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115063,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115064,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115065,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115066,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115067,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115068,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115069,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115070,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115071,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115072,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115073,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115074,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115075,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115076,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115077,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115078,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115079,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115080,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115081,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115082,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115083,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115084,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115085,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115086,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115087,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115088,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115089,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115090,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115091,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115092,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115093,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115094,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115095,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115096,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115097,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115098,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115099,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115100,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115101,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115102,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115103,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115104,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115105,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115106,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115107,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115108,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115109,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115110,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115111,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115112,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115113,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115114,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115115,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115116,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115117,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115118,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115119,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115120,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115121,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115122,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115123,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115124,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115125,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115126,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115127,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115128,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115129,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115130,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115131,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115132,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115133,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115134,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115135,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115136,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115137,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115138,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115139,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115140,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115141,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115142,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115143,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115144,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115145,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115146,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115147,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115148,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115149,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115150,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115151,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115152,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115153,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115154,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115155,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115156,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115157,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115158,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115159,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115160,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115161,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115162,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115163,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115164,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115165,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115166,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115167,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115168,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115169,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115170,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115171,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115172,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115173,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115174,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115175,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115176,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115177,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115178,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115179,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115180,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115181,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115182,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115183,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115184,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115185,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115186,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115187,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115188,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115189,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115190,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115191,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115192,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115193,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115194,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115195,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115196,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115197,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115198,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115199,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115200,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115201,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115202,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115203,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115204,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115205,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115206,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115207,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115208,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115209,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115210,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115211,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115212,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115213,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115214,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115215,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115216,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115217,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115218,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115219,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115220,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115221,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115222,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115223,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115224,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115225,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115226,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115227,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115228,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115229,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115230,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115231,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115232,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115233,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115234,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115235,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115236,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115237,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115238,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115239,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115240,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115241,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115242,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115243,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115244,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115245,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115246,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115247,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115248,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115249,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115250,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115251,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115252,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115253,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115254,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115255,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115256,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115257,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115258,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115259,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115260,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115261,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115262,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115263,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115264,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115265,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115266,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115267,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115268,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115269,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115270,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115271,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115272,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115273,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115274,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115275,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115276,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115277,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115278,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115279,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115280,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115281,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115282,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115283,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115284,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115285,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115286,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115287,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115288,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115289,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115290,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115291,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115292,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115293,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115294,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115295,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115296,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115297,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115298,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115299,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115300,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115301,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115302,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115303,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115304,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115305,PTG,0.05,0.05,0.05,0.05,,,,,,,,
20115306,PTG,0.05,0.05,0.05,0.05,,,,,,,,
