<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20103529,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103530,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103531,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103532,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103533,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103534,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103535,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103536,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103537,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103538,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103539,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103540,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103541,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103542,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103543,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103544,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103545,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103546,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103547,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103548,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103549,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103550,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103551,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103552,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103553,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103554,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103555,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103556,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103557,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103558,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103559,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103560,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103561,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103562,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103563,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103564,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103565,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103566,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103567,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103568,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103569,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103570,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103571,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103572,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103573,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103574,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103575,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103576,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103577,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103578,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103579,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103580,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103581,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103582,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103583,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103584,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103585,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103586,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103587,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103588,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103589,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103590,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103591,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103592,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103593,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103594,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103595,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103596,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103597,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103598,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103599,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103600,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103601,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103602,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103603,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103604,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103605,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103606,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103607,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103608,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103609,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103610,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103611,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103612,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103613,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103614,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103615,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103616,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103617,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103618,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103619,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103620,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103621,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103622,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103623,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103624,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103625,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103626,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103627,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103628,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103629,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103630,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103631,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103632,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103633,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103634,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103635,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103636,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103637,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103638,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103639,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103640,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103641,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103642,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103643,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103644,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103645,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103646,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103647,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103648,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103649,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103650,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103651,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103652,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103653,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103654,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103655,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103656,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103657,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103658,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103659,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103660,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103661,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103662,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103663,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103664,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103665,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103666,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103667,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103668,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103669,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103670,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103671,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103672,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103673,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103674,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103675,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103676,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103677,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103678,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103679,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103680,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103681,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103682,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103683,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103684,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103685,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103686,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103687,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103688,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103689,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103690,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103691,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103692,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103693,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103694,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103695,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103696,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103697,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103698,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103699,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103700,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103701,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103702,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103703,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103704,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103705,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103706,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103707,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103708,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103709,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103710,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103711,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103712,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103713,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103714,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103715,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103716,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103717,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103718,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103719,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103720,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103721,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103722,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103723,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103724,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103725,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103726,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103727,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103728,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103729,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103730,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103731,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103732,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103733,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103734,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103735,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103736,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103737,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103738,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103739,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103740,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103741,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103742,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103743,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103744,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103745,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103746,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103747,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103748,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103749,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103750,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103751,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103752,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103753,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103754,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103755,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103756,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103757,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103758,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103759,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103760,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103761,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103762,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103763,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103764,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103765,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103766,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103767,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103768,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103769,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103770,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103771,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103772,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103773,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103774,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103775,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103776,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103777,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103778,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103779,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103780,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103781,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103782,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103783,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103784,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103785,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103786,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103787,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103788,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103789,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103790,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103791,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103792,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103793,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103794,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103795,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103796,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103797,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103798,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103799,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103800,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103801,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103802,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103803,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103804,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103805,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103806,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103807,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103808,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103809,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103810,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103811,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103812,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103813,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103814,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103815,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103816,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103817,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103818,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103819,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103820,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103821,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103822,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103823,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103824,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103825,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103826,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103827,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103828,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103829,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103830,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103831,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103832,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103833,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103834,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103835,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103836,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103837,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103838,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103839,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103840,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103841,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103842,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103843,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103844,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103845,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103846,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103847,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103848,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103849,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103850,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103851,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103852,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103853,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103854,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103855,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103856,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103857,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103858,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103859,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103860,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103861,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103862,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103863,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103864,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103865,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103866,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103867,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103868,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103869,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103870,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103871,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103872,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103873,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103874,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103875,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103876,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103877,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103878,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103879,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103880,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103881,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103882,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103883,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103884,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103885,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103886,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103887,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103888,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103889,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103890,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103891,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103892,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103893,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103894,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103895,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103896,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103897,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103898,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103899,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103900,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103901,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103902,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103903,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103904,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103905,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103906,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103907,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103908,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103909,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103910,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103911,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103912,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103913,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103914,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103915,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103916,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103917,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103918,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103919,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103920,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103921,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103922,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103923,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103924,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103925,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103926,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103927,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103928,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103929,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103930,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103931,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103932,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103933,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103934,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103935,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103936,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103937,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103938,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103939,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103940,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103941,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103942,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103943,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103944,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103945,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103946,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103947,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103948,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103949,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103950,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103951,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103952,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103953,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103954,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103955,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103956,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103957,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103958,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103959,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103960,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103961,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103962,PSP,6.71,6.71,6.71,6.7,,,,,,,,
