<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20092278,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092279,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092280,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092281,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092282,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092283,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092284,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092285,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092286,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092287,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092288,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092289,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092290,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092291,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092292,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092293,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092294,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092295,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092296,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092297,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092298,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092299,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092300,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092301,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092302,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092303,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092304,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092305,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092306,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092307,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092308,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092309,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092310,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092311,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092312,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092313,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092314,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092315,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092316,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092317,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092318,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092319,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092320,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092321,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092322,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092323,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092324,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092325,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092326,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092327,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092328,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092329,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092330,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092331,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092332,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092333,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092334,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092335,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092336,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092337,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092338,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092339,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092340,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092341,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092342,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092343,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092344,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092345,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092346,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092347,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092348,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092349,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092350,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092351,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092352,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092353,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092354,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092355,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092356,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092357,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092358,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092359,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092360,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092361,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092362,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092363,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092364,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092365,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092366,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092367,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092368,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092369,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092370,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092371,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092372,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092373,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092374,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092375,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092376,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092377,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092378,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092379,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092380,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092381,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092382,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092383,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092384,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092385,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092386,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092387,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092388,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092389,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092390,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092391,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092392,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092393,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092394,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092395,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092396,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092397,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092398,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092399,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092400,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092401,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092402,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092403,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092404,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092405,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092406,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092407,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092408,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092409,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092410,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092411,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092412,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092413,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092414,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092415,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092416,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092417,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092418,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092419,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092420,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092421,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092422,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092423,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092424,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092425,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092426,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092427,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092428,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092429,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092430,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092431,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092432,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092433,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092434,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092435,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092436,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092437,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092438,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092439,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092440,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092441,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092442,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092443,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092444,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092445,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092446,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092447,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092448,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092449,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092450,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092451,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092452,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092453,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092454,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092455,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092456,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092457,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092458,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092459,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092460,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092461,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092462,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092463,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092464,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092465,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092466,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092467,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092468,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092469,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092470,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092471,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092472,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092473,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092474,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092475,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092476,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092477,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092478,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092479,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092480,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092481,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092482,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092483,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092484,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092485,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092486,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092487,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092488,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092489,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092490,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092491,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092492,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092493,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092494,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092495,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092496,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092497,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092498,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092499,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092500,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092501,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092502,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092503,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092504,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092505,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092506,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092507,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092508,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092509,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092510,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092511,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092512,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092513,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092514,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092515,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092516,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092517,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092518,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092519,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092520,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092521,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092522,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092523,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092524,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092525,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092526,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092527,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092528,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092529,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092530,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092531,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092532,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092533,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092534,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092535,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092536,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092537,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092538,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092539,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092540,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092541,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092542,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092543,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092544,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092545,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092546,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092547,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092548,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092549,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092550,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092551,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092552,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092553,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092554,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092555,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092556,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092557,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092558,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092559,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092560,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092561,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092562,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092563,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092564,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092565,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092566,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092567,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092568,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092569,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092570,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092571,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092572,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092573,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092574,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092575,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092576,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092577,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092578,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092579,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092580,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092581,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092582,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092583,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092584,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092585,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092586,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092587,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092588,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092589,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092590,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092591,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092592,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092593,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092594,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092595,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092596,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092597,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092598,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092599,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092600,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092601,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092602,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092603,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092604,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092605,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092606,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092607,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092608,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092609,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092610,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092611,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092612,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092613,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092614,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092615,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092616,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092617,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092618,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092619,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092620,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092621,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092622,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092623,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092624,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092625,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092626,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092627,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092628,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092629,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092630,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092631,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092632,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092633,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092634,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092635,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092636,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092637,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092638,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092639,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092640,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092641,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092642,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092643,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092644,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092645,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092646,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092647,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092648,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092649,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092650,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092651,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092652,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092653,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092654,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092655,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092656,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092657,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092658,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092659,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092660,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092661,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092662,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092663,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092664,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092665,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092666,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092667,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092668,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092669,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092670,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092671,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092672,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092673,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
