<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20118076,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118077,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118078,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118079,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118080,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118081,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118082,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118083,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118084,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118085,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118086,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118087,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118088,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118089,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118090,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118091,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118092,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118093,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118094,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118095,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118096,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118097,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118098,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118099,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118100,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118101,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118102,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118103,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118104,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118105,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118106,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118107,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118108,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118109,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118110,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118111,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118112,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118113,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118114,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118115,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118116,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118117,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118118,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118119,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118120,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118121,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118122,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118123,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118124,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118125,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118126,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118127,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118128,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118129,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118130,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118131,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118132,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118133,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118134,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118135,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118136,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118137,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118138,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118139,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118140,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118141,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118142,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118143,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118144,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118145,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118146,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118147,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118148,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118149,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118150,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118151,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118152,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118153,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118154,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118155,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118156,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118157,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118158,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118159,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118160,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118161,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118162,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118163,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118164,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118165,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118166,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118167,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118168,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118169,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118170,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118171,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118172,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118173,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118174,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118175,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118176,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118177,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118178,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118179,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118180,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118181,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118182,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118183,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118184,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118185,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118186,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118187,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118188,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118189,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118190,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118191,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118192,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118193,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118194,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118195,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118196,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118197,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118198,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118199,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118200,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118201,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118202,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118203,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118204,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118205,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118206,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118207,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118208,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118209,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118210,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118211,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118212,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118213,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118214,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118215,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118216,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118217,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118218,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118219,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118220,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118221,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118222,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118223,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118224,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118225,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118226,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118227,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118228,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118229,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118230,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118231,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118232,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118233,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118234,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118235,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118236,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118237,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118238,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118239,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118240,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118241,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118242,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118243,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118244,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118245,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118246,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118247,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118248,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118249,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118250,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118251,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118252,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118253,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118254,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118255,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118256,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118257,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118258,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118259,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118260,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118261,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118262,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118263,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118264,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118265,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118266,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118267,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118268,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118269,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118270,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118271,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118272,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118273,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118274,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118275,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118276,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118277,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118278,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118279,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118280,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118281,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118282,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118283,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118284,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118285,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118286,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118287,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118288,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118289,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118290,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118291,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118292,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118293,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118294,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118295,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118296,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118297,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118298,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118299,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118300,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118301,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118302,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118303,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118304,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118305,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118306,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118307,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118308,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118309,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118310,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118311,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118312,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118313,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118314,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118315,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118316,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118317,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118318,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118319,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118320,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118321,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118322,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118323,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118324,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118325,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118326,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118327,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118328,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118329,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118330,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118331,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118332,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118333,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118334,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118335,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118336,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118337,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118338,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118339,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118340,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118341,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118342,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118343,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118344,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118345,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118346,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118347,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118348,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118349,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118350,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118351,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118352,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118353,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118354,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118355,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118356,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118357,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118358,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118359,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118360,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118361,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118362,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118363,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118364,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118365,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118366,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118367,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118368,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118369,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118370,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118371,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118372,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118373,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118374,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118375,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118376,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118377,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118378,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118379,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118380,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118381,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118382,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118383,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118384,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118385,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118386,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118387,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118388,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118389,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118390,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118391,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118392,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118393,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118394,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118395,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118396,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118397,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118398,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118399,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118400,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118401,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118402,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118403,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118404,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118405,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118406,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118407,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118408,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118409,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118410,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118411,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118412,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118413,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118414,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118415,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118416,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118417,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118418,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118419,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118420,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118421,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118422,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118423,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118424,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118425,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118426,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118427,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118428,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118429,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118430,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118431,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118432,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118433,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118434,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118435,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118436,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118437,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118438,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118439,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118440,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118441,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118442,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118443,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118444,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118445,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118446,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118447,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118448,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118449,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118450,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118451,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118452,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118453,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118454,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118455,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118456,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118457,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118458,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118459,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118460,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118461,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118462,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118463,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118464,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118465,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118466,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118467,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118468,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118469,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118470,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118471,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118472,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118473,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118474,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118475,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118476,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118477,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118478,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118479,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118480,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118481,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118482,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118483,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118484,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118485,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118486,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118487,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118488,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118489,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118490,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118491,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118492,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118493,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118494,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118495,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118496,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118497,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118498,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118499,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118500,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118501,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118502,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118503,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118504,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118505,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118506,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118507,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118508,VRC,7.68,7.77,7.68,7.77,,,,,,,,
20118509,VRC,7.68,7.77,7.68,7.77,,,,,,,,
