<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145095,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145096,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145097,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145098,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145099,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145100,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145101,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145102,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145103,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145104,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145105,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145106,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145107,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145108,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145109,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145110,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145111,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145112,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145113,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145114,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145115,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145116,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145117,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145118,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145119,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145120,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145121,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145122,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145123,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145124,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145125,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145126,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145127,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145128,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145129,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145130,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145131,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145132,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145133,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145134,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145135,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145136,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145137,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145138,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145139,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145140,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145141,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145142,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145143,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145144,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145145,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145146,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145147,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145148,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145149,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145150,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145151,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145152,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145153,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145154,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145155,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145156,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145157,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145158,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145159,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145160,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145161,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145162,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145163,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145164,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145165,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145166,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145167,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145168,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145169,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145170,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145171,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145172,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145173,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145174,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145175,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145176,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145177,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145178,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145179,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145180,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145181,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145182,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145183,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145184,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145185,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145186,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145187,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145188,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145189,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145190,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145191,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145192,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145193,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145194,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145195,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145196,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145197,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145198,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145199,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145200,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145201,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145202,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145203,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145204,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145205,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145206,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145207,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145208,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145209,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145210,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145211,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145212,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145213,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145214,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145215,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145216,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145217,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145218,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145219,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145220,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145221,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145222,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145223,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145224,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145225,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145226,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145227,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145228,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145229,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145230,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145231,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145232,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145233,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145234,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145235,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145236,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145237,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145238,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145239,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145240,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145241,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145242,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145243,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145244,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145245,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145246,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145247,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145248,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145249,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145250,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145251,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145252,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145253,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145254,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145255,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145256,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145257,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145258,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145259,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145260,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145261,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145262,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145263,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145264,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145265,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145266,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145267,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145268,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145269,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145270,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145271,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145272,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145273,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145274,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145275,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145276,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145277,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145278,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145279,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145280,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145281,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145282,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145283,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145284,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145285,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145286,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145287,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145288,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145289,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145290,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145291,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145292,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145293,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145294,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145295,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145296,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145297,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145298,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145299,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145300,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145301,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145302,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145303,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145304,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145305,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145306,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145307,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145308,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145309,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145310,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145311,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145312,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145313,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145314,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145315,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145316,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145317,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145318,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145319,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145320,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145321,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145322,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145323,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145324,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145325,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145326,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145327,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145328,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145329,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145330,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145331,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145332,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145333,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145334,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145335,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145336,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145337,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145338,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145339,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145340,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145341,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145342,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145343,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145344,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145345,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145346,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145347,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145348,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145349,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145350,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145351,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145352,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145353,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145354,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145355,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145356,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145357,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145358,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145359,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145360,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145361,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145362,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145363,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145364,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145365,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145366,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145367,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145368,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145369,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145370,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145371,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145372,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145373,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145374,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145375,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145376,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145377,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145378,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145379,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145380,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145381,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145382,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145383,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145384,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145385,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145386,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145387,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145388,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145389,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145390,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145391,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145392,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145393,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145394,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145395,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145396,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145397,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145398,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145399,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145400,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145401,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145402,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145403,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145404,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145405,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145406,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145407,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145408,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145409,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145410,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145411,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145412,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145413,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145414,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145415,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145416,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145417,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145418,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145419,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145420,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145421,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145422,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145423,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145424,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145425,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145426,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145427,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145428,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145429,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145430,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145431,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145432,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145433,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145434,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145435,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145436,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145437,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145438,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145439,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145440,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145441,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145442,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145443,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145444,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145445,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145446,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145447,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145448,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145449,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145450,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145451,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145452,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145453,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145454,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145455,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145456,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145457,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145458,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145459,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145460,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145461,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145462,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145463,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145464,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145465,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145466,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145467,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145468,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145469,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145470,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145471,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145472,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145473,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145474,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145475,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145476,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145477,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145478,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145479,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145480,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145481,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145482,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145483,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145484,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145485,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145486,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145487,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145488,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145489,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145490,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145491,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145492,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145493,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145494,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145495,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145496,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145497,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145498,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145499,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145500,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145501,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145502,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145503,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145504,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145505,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145506,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145507,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145508,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145509,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145510,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145511,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145512,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145513,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145514,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145515,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145516,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145517,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145518,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145519,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145520,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145521,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145522,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145523,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145524,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145525,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145526,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145527,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20145528,QBS,10.92,11.62,10.92,11.62,,,,,,,,
