<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20094071,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094072,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094073,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094074,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094075,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094076,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094077,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094078,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094079,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094080,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094081,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094082,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094083,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094084,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094085,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094086,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094087,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094088,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094089,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094090,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094091,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094092,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094093,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094094,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094095,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094096,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094097,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094098,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094099,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094100,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094101,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094102,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094103,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094104,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094105,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094106,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094107,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094108,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094109,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094110,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094111,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094112,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094113,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094114,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094115,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094116,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094117,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094118,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094119,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094120,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094121,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094122,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094123,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094124,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094125,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094126,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094127,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094128,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094129,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094130,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094131,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094132,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094133,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094134,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094135,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094136,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094137,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094138,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094139,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094140,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094141,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094142,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094143,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094144,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094145,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094146,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094147,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094148,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094149,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094150,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094151,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094152,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094153,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094154,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094155,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094156,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094157,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094158,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094159,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094160,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094161,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094162,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094163,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094164,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094165,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094166,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094167,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094168,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094169,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094170,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094171,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094172,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094173,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094174,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094175,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094176,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094177,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094178,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094179,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094180,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094181,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094182,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094183,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094184,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094185,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094186,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094187,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094188,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094189,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094190,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094191,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094192,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094193,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094194,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094195,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094196,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094197,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094198,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094199,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094200,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094201,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094202,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094203,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094204,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094205,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094206,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094207,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094208,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094209,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094210,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094211,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094212,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094213,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094214,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094215,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094216,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094217,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094218,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094219,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094220,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094221,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094222,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094223,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094224,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094225,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094226,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094227,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094228,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094229,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094230,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094231,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094232,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094233,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094234,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094235,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094236,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094237,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094238,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094239,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094240,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094241,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094242,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094243,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094244,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094245,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094246,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094247,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094248,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094249,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094250,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094251,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094252,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094253,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094254,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094255,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094256,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094257,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094258,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094259,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094260,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094261,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094262,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094263,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094264,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094265,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094266,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094267,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094268,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094269,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094270,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094271,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094272,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094273,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094274,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094275,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094276,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094277,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094278,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094279,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094280,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094281,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094282,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094283,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094284,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094285,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094286,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094287,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094288,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094289,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094290,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094291,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094292,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094293,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094294,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094295,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094296,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094297,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094298,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094299,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094300,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094301,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094302,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094303,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094304,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094305,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094306,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094307,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094308,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094309,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094310,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094311,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094312,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094313,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094314,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094315,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094316,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094317,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094318,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094319,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094320,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094321,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094322,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094323,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094324,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094325,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094326,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094327,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094328,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094329,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094330,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094331,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094332,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094333,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094334,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094335,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094336,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094337,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094338,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094339,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094340,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094341,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094342,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094343,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094344,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094345,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094346,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094347,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094348,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094349,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094350,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094351,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094352,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094353,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094354,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094355,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094356,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094357,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094358,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094359,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094360,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094361,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094362,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094363,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094364,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094365,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094366,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094367,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094368,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094369,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094370,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094371,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094372,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094373,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094374,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094375,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094376,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094377,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094378,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094379,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094380,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094381,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094382,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094383,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094384,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094385,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094386,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094387,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094388,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094389,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094390,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094391,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094392,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094393,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094394,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094395,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094396,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094397,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094398,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094399,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094400,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094401,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094402,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094403,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094404,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094405,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094406,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094407,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094408,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094409,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094410,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094411,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094412,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094413,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094414,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094415,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094416,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094417,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094418,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094419,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094420,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094421,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094422,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094423,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094424,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094425,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094426,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094427,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094428,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094429,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094430,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094431,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094432,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094433,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094434,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094435,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094436,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094437,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094438,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094439,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094440,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094441,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094442,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094443,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094444,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094445,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094446,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094447,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094448,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094449,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094450,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094451,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094452,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094453,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094454,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094455,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094456,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094457,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094458,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094459,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094460,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094461,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094462,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094463,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094464,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094465,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094466,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094467,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094468,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094469,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094470,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094471,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094472,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094473,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094474,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094475,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094476,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094477,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094478,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094479,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094480,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094481,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094482,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094483,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094484,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094485,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094486,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094487,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094488,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094489,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094490,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094491,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094492,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094493,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094494,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094495,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094496,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094497,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094498,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094499,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094500,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094501,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094502,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094503,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20094504,SDG,9.07,9.53,9.07,9.53,,,,,,,,
