<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20073427,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073428,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073429,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073430,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073431,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073432,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073433,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073434,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073435,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073436,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073437,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073438,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073439,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073440,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073441,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073442,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073443,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073444,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073445,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073446,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073447,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073448,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073449,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073450,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073451,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073452,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073453,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073454,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073455,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073456,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073457,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073458,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073459,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073460,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073461,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073462,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073463,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073464,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073465,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073466,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073467,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073468,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073469,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073470,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073471,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073472,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073473,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073474,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073475,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073476,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073477,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073478,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073479,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073480,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073481,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073482,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073483,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073484,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073485,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073486,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073487,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073488,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073489,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073490,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073491,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073492,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073493,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073494,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073495,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073496,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073497,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073498,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073499,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073500,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073501,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073502,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073503,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073504,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073505,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073506,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073507,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073508,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073509,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073510,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073511,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073512,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073513,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073514,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073515,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073516,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073517,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073518,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073519,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073520,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073521,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073522,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073523,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073524,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073525,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073526,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073527,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073528,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073529,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073530,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073531,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073532,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073533,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073534,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073535,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073536,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073537,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073538,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073539,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073540,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073541,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073542,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073543,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073544,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073545,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073546,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073547,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073548,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073549,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073550,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073551,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073552,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073553,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073554,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073555,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073556,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073557,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073558,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073559,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073560,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073561,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073562,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073563,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073564,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073565,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073566,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073567,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073568,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073569,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073570,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073571,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073572,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073573,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073574,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073575,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073576,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073577,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073578,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073579,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073580,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073581,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073582,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073583,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073584,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073585,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073586,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073587,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073588,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073589,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073590,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073591,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073592,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073593,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073594,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073595,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073596,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073597,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073598,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073599,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073600,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073601,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073602,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073603,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073604,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073605,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073606,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073607,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073608,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073609,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073610,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073611,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073612,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073613,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073614,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073615,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073616,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073617,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073618,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073619,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073620,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073621,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073622,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073623,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073624,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073625,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073626,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073627,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073628,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073629,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073630,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073631,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073632,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073633,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073634,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073635,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073636,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073637,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073638,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073639,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073640,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073641,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073642,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073643,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073644,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073645,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073646,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073647,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073648,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073649,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073650,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073651,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073652,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073653,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073654,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073655,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073656,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073657,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073658,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073659,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073660,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073661,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073662,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073663,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073664,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073665,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073666,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073667,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073668,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073669,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073670,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073671,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073672,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073673,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073674,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073675,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073676,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073677,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073678,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073679,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073680,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073681,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073682,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073683,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073684,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073685,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073686,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073687,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073688,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073689,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073690,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073691,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073692,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073693,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073694,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073695,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073696,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073697,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073698,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073699,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073700,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073701,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073702,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073703,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073704,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073705,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073706,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073707,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073708,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073709,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073710,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073711,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073712,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073713,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073714,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073715,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073716,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073717,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073718,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073719,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073720,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073721,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073722,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073723,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073724,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073725,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073726,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073727,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073728,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073729,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073730,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073731,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073732,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073733,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073734,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073735,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073736,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073737,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073738,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073739,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073740,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073741,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073742,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073743,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073744,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073745,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073746,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073747,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073748,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073749,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073750,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073751,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073752,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073753,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073754,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073755,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073756,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073757,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073758,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073759,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073760,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073761,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073762,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073763,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073764,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073765,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073766,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073767,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073768,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073769,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073770,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073771,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073772,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073773,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073774,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073775,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073776,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073777,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073778,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073779,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073780,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073781,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073782,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073783,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073784,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073785,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073786,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073787,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073788,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073789,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073790,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073791,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073792,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073793,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073794,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073795,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073796,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073797,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073798,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073799,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073800,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073801,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073802,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073803,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073804,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073805,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073806,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073807,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073808,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073809,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073810,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073811,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073812,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073813,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073814,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073815,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073816,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073817,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073818,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073819,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073820,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073821,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073822,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073823,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073824,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073825,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073826,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073827,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073828,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073829,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073830,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073831,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073832,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073833,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073834,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073835,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073836,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073837,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073838,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073839,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073840,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073841,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073842,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073843,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073844,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073845,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073846,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073847,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073848,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073849,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073850,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073851,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073852,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073853,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073854,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073855,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073856,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073857,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073858,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073859,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20073860,ALP,33.86,34.9,33.6,34.9,,,,,,,,
