<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152878,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152879,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152880,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152881,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152882,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152883,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152884,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152885,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152886,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152887,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152888,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152889,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152890,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152891,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152892,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152893,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152894,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152895,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152896,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152897,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152898,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152899,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152900,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152901,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152902,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152903,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152904,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152905,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152906,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152907,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152908,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152909,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152910,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152911,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152912,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152913,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152914,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152915,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152916,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152917,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152918,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152919,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152920,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152921,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152922,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152923,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152924,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152925,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152926,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152927,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152928,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152929,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152930,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152931,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152932,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152933,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152934,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152935,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152936,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152937,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152938,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152939,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152940,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152941,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152942,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152943,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152944,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152945,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152946,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152947,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152948,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152949,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152950,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152951,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152952,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152953,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152954,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152955,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152956,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152957,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152958,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152959,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152960,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152961,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152962,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152963,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152964,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152965,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152966,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152967,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152968,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152969,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152970,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152971,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152972,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152973,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152974,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152975,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152976,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152977,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152978,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152979,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152980,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152981,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152982,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152983,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152984,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152985,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152986,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152987,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152988,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152989,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152990,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152991,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152992,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152993,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152994,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152995,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152996,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152997,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152998,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152999,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153000,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153001,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153002,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153003,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153004,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153005,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153006,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153007,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153008,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153009,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153010,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153011,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153012,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153013,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153014,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153015,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153016,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153017,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153018,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153019,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153020,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153021,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153022,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153023,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153024,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153025,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153026,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153027,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153028,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153029,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153030,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153031,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153032,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153033,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153034,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153035,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153036,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153037,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153038,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153039,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153040,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153041,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153042,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153043,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153044,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153045,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153046,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153047,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153048,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153049,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153050,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153051,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153052,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153053,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153054,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153055,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153056,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153057,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153058,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153059,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153060,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153061,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153062,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153063,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153064,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153065,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153066,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153067,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153068,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153069,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153070,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153071,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153072,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153073,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153074,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153075,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153076,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153077,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153078,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153079,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153080,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153081,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153082,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153083,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153084,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153085,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153086,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153087,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153088,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153089,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153090,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153091,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153092,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153093,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153094,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153095,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153096,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153097,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153098,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153099,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153100,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153101,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153102,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153103,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153104,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153105,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153106,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153107,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153108,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153109,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153110,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153111,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153112,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153113,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153114,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153115,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153116,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153117,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153118,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153119,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153120,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153121,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153122,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153123,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153124,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153125,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153126,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153127,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153128,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153129,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153130,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153131,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153132,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153133,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153134,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153135,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153136,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153137,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153138,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153139,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153140,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153141,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153142,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153143,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153144,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153145,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153146,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153147,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153148,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153149,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153150,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153151,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153152,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153153,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153154,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153155,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153156,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153157,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153158,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153159,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153160,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153161,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153162,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153163,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153164,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153165,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153166,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153167,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153168,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153169,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153170,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153171,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153172,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153173,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153174,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153175,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153176,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153177,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153178,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153179,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153180,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153181,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153182,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153183,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153184,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153185,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153186,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153187,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153188,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153189,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153190,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153191,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153192,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153193,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153194,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153195,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153196,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153197,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153198,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153199,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153200,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153201,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153202,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153203,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153204,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153205,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153206,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153207,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153208,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153209,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153210,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153211,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153212,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153213,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153214,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153215,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153216,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153217,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153218,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153219,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153220,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153221,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153222,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153223,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153224,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153225,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153226,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153227,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153228,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153229,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153230,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153231,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153232,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153233,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153234,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153235,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153236,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153237,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153238,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153239,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153240,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153241,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153242,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153243,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153244,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153245,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153246,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153247,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153248,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153249,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153250,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153251,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153252,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153253,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153254,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153255,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153256,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153257,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153258,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153259,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153260,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153261,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153262,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153263,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153264,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153265,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153266,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153267,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153268,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153269,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153270,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153271,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153272,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153273,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153274,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153275,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153276,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153277,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153278,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153279,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153280,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153281,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153282,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153283,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153284,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153285,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153286,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153287,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153288,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153289,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153290,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153291,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153292,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153293,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153294,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153295,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153296,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153297,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153298,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153299,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153300,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153301,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153302,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153303,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153304,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153305,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153306,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153307,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153308,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153309,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153310,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20153311,LAI,15.4,15.4,15.4,15.4,,,,,,,,
