<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20102975,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20102976,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20102977,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20102978,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20102979,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20102980,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20102981,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20102982,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20102983,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20102984,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20102985,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20102986,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20102987,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20102988,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20102989,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20102990,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20102991,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20102992,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20102993,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20102994,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20102995,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20102996,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20102997,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20102998,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20102999,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103000,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103001,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103002,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103003,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103004,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103005,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103006,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103007,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103008,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103009,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103010,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103011,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103012,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103013,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103014,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103015,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103016,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103017,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103018,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103019,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103020,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103021,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103022,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103023,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103024,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103025,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103026,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103027,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103028,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103029,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103030,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103031,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103032,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103033,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103034,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103035,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103036,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103037,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103038,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103039,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103040,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103041,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103042,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103043,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103044,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103045,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103046,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103047,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103048,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103049,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103050,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103051,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103052,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103053,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103054,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103055,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103056,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103057,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103058,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103059,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103060,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103061,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103062,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103063,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103064,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103065,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103066,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103067,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103068,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103069,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103070,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103071,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103072,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103073,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103074,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103075,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103076,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103077,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103078,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103079,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103080,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103081,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103082,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103083,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103084,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103085,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103086,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103087,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103088,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103089,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103090,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103091,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103092,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103093,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103094,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103095,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103096,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103097,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103098,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103099,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103100,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103101,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103102,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103103,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103104,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103105,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103106,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103107,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103108,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103109,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103110,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103111,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103112,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103113,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103114,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103115,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103116,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103117,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103118,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103119,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103120,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103121,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103122,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103123,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103124,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103125,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103126,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103127,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103128,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103129,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103130,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103131,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103132,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103133,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103134,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103135,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103136,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103137,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103138,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103139,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103140,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103141,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103142,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103143,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103144,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103145,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103146,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103147,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103148,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103149,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103150,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103151,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103152,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103153,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103154,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103155,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103156,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103157,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103158,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103159,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103160,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103161,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103162,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103163,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103164,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103165,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103166,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103167,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103168,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103169,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103170,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103171,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103172,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103173,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103174,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103175,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103176,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103177,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103178,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103179,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103180,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103181,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103182,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103183,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103184,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103185,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103186,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103187,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103188,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103189,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103190,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103191,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103192,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103193,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103194,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103195,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103196,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103197,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103198,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103199,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103200,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103201,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103202,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103203,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103204,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103205,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103206,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103207,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103208,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103209,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103210,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103211,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103212,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103213,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103214,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103215,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103216,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103217,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103218,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103219,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103220,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103221,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103222,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103223,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103224,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103225,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103226,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103227,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103228,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103229,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103230,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103231,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103232,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103233,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103234,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103235,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103236,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103237,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103238,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103239,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103240,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103241,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103242,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103243,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103244,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103245,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103246,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103247,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103248,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103249,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103250,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103251,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103252,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103253,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103254,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103255,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103256,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103257,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103258,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103259,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103260,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103261,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103262,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103263,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103264,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103265,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103266,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103267,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103268,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103269,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103270,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103271,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103272,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103273,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103274,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103275,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103276,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103277,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103278,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103279,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103280,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103281,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103282,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103283,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103284,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103285,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103286,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103287,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103288,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103289,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103290,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103291,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103292,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103293,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103294,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103295,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103296,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103297,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103298,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103299,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103300,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103301,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103302,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103303,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103304,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103305,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103306,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103307,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103308,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103309,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103310,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103311,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103312,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103313,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103314,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103315,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103316,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103317,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103318,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103319,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103320,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103321,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103322,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103323,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103324,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103325,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103326,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103327,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103328,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103329,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103330,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103331,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103332,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103333,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103334,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103335,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103336,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103337,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103338,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103339,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103340,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103341,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103342,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103343,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103344,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103345,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103346,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103347,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103348,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103349,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103350,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103351,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103352,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103353,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103354,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103355,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103356,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103357,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103358,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103359,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103360,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103361,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103362,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103363,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103364,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103365,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103366,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103367,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103368,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103369,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103370,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103371,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103372,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103373,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103374,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103375,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103376,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103377,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103378,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103379,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103380,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103381,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103382,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103383,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103384,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103385,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103386,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103387,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103388,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103389,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103390,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103391,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103392,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103393,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103394,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103395,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103396,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103397,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103398,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103399,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103400,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103401,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103402,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103403,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103404,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103405,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103406,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103407,ACE,6.78,6.78,6.78,6.78,,,,,,,,
20103408,ACE,6.78,6.78,6.78,6.78,,,,,,,,
