<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163492,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163493,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163494,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163495,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163496,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163497,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163498,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163499,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163500,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163501,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163502,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163503,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163504,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163505,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163506,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163507,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163508,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163509,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163510,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163511,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163512,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163513,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163514,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163515,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163516,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163517,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163518,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163519,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163520,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163521,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163522,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163523,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163524,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163525,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163526,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163527,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163528,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163529,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163530,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163531,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163532,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163533,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163534,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163535,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163536,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163537,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163538,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163539,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163540,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163541,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163542,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163543,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163544,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163545,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163546,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163547,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163548,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163549,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163550,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163551,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163552,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163553,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163554,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163555,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163556,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163557,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163558,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163559,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163560,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163561,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163562,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163563,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163564,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163565,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163566,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163567,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163568,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163569,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163570,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163571,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163572,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163573,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163574,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163575,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163576,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163577,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163578,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163579,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163580,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163581,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163582,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163583,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163584,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163585,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163586,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163587,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163588,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163589,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163590,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163591,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163592,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163593,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163594,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163595,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163596,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163597,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163598,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163599,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163600,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163601,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163602,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163603,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163604,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163605,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163606,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163607,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163608,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163609,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163610,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163611,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163612,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163613,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163614,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163615,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163616,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163617,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163618,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163619,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163620,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163621,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163622,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163623,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163624,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163625,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163626,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163627,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163628,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163629,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163630,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163631,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163632,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163633,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163634,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163635,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163636,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163637,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163638,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163639,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163640,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163641,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163642,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163643,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163644,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163645,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163646,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163647,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163648,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163649,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163650,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163651,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163652,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163653,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163654,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163655,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163656,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163657,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163658,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163659,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163660,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163661,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163662,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163663,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163664,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163665,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163666,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163667,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163668,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163669,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163670,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163671,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163672,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163673,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163674,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163675,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163676,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163677,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163678,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163679,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163680,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163681,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163682,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163683,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163684,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163685,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163686,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163687,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163688,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163689,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163690,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163691,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163692,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163693,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163694,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163695,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163696,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163697,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163698,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163699,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163700,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163701,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163702,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163703,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163704,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163705,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163706,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163707,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163708,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163709,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163710,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163711,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163712,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163713,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163714,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163715,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163716,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163717,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163718,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163719,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163720,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163721,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163722,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163723,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163724,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163725,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163726,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163727,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163728,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163729,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163730,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163731,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163732,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163733,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163734,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163735,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163736,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163737,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163738,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163739,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163740,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163741,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163742,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163743,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163744,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163745,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163746,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163747,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163748,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163749,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163750,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163751,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163752,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163753,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163754,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163755,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163756,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163757,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163758,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163759,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163760,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163761,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163762,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163763,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163764,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163765,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163766,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163767,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163768,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163769,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163770,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163771,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163772,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163773,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163774,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163775,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163776,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163777,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163778,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163779,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163780,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163781,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163782,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163783,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163784,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163785,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163786,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163787,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163788,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163789,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163790,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163791,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163792,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163793,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163794,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163795,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163796,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163797,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163798,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163799,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163800,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163801,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163802,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163803,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163804,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163805,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163806,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163807,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163808,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163809,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163810,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163811,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163812,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163813,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163814,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163815,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163816,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163817,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163818,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163819,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163820,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163821,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163822,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163823,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163824,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163825,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163826,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163827,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163828,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163829,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163830,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163831,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163832,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163833,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163834,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163835,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163836,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163837,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163838,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163839,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163840,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163841,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163842,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163843,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163844,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163845,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163846,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163847,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163848,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163849,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163850,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163851,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163852,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163853,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163854,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163855,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163856,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163857,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163858,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163859,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163860,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163861,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163862,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163863,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163864,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163865,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163866,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163867,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163868,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163869,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163870,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163871,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163872,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163873,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163874,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163875,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163876,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163877,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163878,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163879,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163880,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163881,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163882,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163883,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163884,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163885,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163886,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163887,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163888,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163889,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163890,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163891,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163892,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163893,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163894,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163895,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163896,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163897,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163898,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163899,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163900,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163901,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163902,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163903,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163904,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163905,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163906,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163907,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163908,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163909,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163910,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163911,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163912,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163913,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163914,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163915,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163916,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163917,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163918,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163919,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163920,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163921,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163922,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163923,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163924,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20163925,TNP,14.9,14.9,14.9,14.9,,,,,,,,
