<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20122069,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122070,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122071,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122072,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122073,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122074,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122075,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122076,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122077,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122078,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122079,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122080,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122081,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122082,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122083,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122084,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122085,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122086,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122087,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122088,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122089,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122090,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122091,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122092,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122093,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122094,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122095,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122096,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122097,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122098,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122099,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122100,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122101,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122102,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122103,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122104,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122105,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122106,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122107,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122108,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122109,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122110,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122111,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122112,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122113,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122114,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122115,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122116,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122117,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122118,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122119,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122120,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122121,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122122,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122123,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122124,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122125,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122126,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122127,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122128,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122129,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122130,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122131,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122132,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122133,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122134,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122135,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122136,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122137,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122138,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122139,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122140,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122141,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122142,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122143,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122144,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122145,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122146,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122147,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122148,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122149,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122150,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122151,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122152,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122153,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122154,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122155,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122156,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122157,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122158,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122159,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122160,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122161,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122162,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122163,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122164,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122165,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122166,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122167,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122168,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122169,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122170,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122171,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122172,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122173,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122174,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122175,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122176,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122177,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122178,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122179,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122180,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122181,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122182,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122183,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122184,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122185,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122186,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122187,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122188,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122189,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122190,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122191,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122192,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122193,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122194,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122195,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122196,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122197,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122198,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122199,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122200,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122201,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122202,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122203,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122204,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122205,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122206,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122207,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122208,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122209,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122210,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122211,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122212,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122213,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122214,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122215,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122216,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122217,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122218,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122219,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122220,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122221,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122222,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122223,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122224,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122225,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122226,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122227,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122228,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122229,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122230,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122231,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122232,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122233,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122234,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122235,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122236,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122237,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122238,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122239,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122240,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122241,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122242,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122243,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122244,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122245,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122246,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122247,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122248,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122249,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122250,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122251,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122252,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122253,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122254,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122255,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122256,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122257,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122258,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122259,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122260,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122261,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122262,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122263,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122264,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122265,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122266,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122267,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122268,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122269,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122270,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122271,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122272,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122273,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122274,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122275,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122276,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122277,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122278,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122279,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122280,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122281,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122282,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122283,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122284,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122285,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122286,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122287,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122288,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122289,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122290,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122291,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122292,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122293,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122294,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122295,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122296,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122297,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122298,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122299,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122300,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122301,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122302,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122303,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122304,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122305,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122306,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122307,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122308,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122309,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122310,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122311,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122312,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122313,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122314,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122315,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122316,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122317,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122318,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122319,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122320,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122321,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122322,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122323,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122324,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122325,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122326,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122327,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122328,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122329,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122330,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122331,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122332,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122333,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122334,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122335,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122336,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122337,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122338,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122339,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122340,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122341,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122342,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122343,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122344,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122345,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122346,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122347,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122348,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122349,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122350,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122351,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122352,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122353,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122354,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122355,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122356,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122357,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122358,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122359,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122360,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122361,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122362,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122363,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122364,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122365,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122366,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122367,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122368,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122369,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122370,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122371,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122372,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122373,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122374,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122375,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122376,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122377,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122378,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122379,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122380,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122381,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122382,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122383,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122384,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122385,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122386,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122387,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122388,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122389,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122390,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122391,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122392,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122393,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122394,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122395,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122396,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122397,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122398,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122399,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122400,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122401,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122402,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122403,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122404,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122405,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122406,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122407,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122408,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122409,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122410,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122411,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122412,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122413,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122414,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122415,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122416,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122417,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122418,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122419,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122420,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122421,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122422,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122423,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122424,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122425,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122426,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122427,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122428,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122429,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122430,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122431,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122432,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122433,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122434,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122435,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122436,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122437,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122438,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122439,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122440,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122441,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122442,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122443,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122444,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122445,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122446,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122447,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122448,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122449,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122450,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122451,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122452,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122453,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122454,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122455,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122456,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122457,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122458,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122459,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122460,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122461,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122462,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122463,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122464,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122465,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122466,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122467,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122468,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122469,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122470,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122471,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122472,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122473,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122474,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122475,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122476,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122477,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122478,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122479,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122480,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122481,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122482,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122483,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122484,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122485,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122486,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122487,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122488,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122489,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122490,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122491,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122492,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122493,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122494,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122495,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122496,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122497,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122498,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122499,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122500,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122501,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122502,TSB,4.96,4.96,4.96,4.95,,,,,,,,
