<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156058,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156059,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156060,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156061,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156062,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156063,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156064,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156065,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156066,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156067,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156068,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156069,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156070,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156071,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156072,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156073,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156074,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156075,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156076,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156077,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156078,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156079,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156080,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156081,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156082,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156083,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156084,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156085,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156086,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156087,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156088,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156089,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156090,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156091,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156092,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156093,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156094,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156095,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156096,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156097,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156098,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156099,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156100,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156101,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156102,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156103,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156104,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156105,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156106,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156107,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156108,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156109,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156110,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156111,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156112,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156113,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156114,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156115,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156116,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156117,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156118,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156119,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156120,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156121,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156122,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156123,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156124,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156125,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156126,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156127,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156128,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156129,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156130,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156131,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156132,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156133,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156134,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156135,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156136,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156137,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156138,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156139,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156140,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156141,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156142,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156143,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156144,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156145,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156146,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156147,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156148,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156149,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156150,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156151,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156152,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156153,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156154,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156155,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156156,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156157,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156158,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156159,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156160,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156161,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156162,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156163,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156164,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156165,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156166,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156167,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156168,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156169,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156170,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156171,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156172,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156173,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156174,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156175,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156176,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156177,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156178,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156179,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156180,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156181,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156182,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156183,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156184,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156185,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156186,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156187,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156188,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156189,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156190,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156191,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156192,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156193,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156194,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156195,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156196,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156197,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156198,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156199,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156200,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156201,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156202,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156203,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156204,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156205,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156206,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156207,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156208,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156209,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156210,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156211,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156212,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156213,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156214,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156215,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156216,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156217,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156218,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156219,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156220,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156221,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156222,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156223,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156224,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156225,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156226,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156227,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156228,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156229,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156230,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156231,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156232,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156233,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156234,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156235,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156236,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156237,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156238,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156239,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156240,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156241,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156242,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156243,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156244,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156245,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156246,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156247,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156248,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156249,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156250,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156251,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156252,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156253,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156254,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156255,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156256,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156257,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156258,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156259,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156260,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156261,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156262,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156263,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156264,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156265,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156266,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156267,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156268,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156269,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156270,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156271,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156272,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156273,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156274,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156275,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156276,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156277,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156278,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156279,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156280,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156281,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156282,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156283,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156284,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156285,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156286,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156287,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156288,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156289,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156290,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156291,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156292,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156293,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156294,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156295,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156296,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156297,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156298,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156299,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156300,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156301,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156302,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156303,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156304,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156305,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156306,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156307,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156308,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156309,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156310,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156311,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156312,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156313,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156314,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156315,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156316,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156317,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156318,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156319,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156320,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156321,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156322,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156323,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156324,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156325,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156326,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156327,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156328,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156329,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156330,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156331,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156332,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156333,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156334,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156335,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156336,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156337,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156338,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156339,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156340,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156341,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156342,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156343,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156344,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156345,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156346,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156347,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156348,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156349,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156350,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156351,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156352,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156353,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156354,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156355,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156356,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156357,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156358,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156359,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156360,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156361,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156362,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156363,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156364,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156365,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156366,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156367,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156368,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156369,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156370,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156371,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156372,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156373,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156374,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156375,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156376,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156377,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156378,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156379,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156380,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156381,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156382,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156383,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156384,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156385,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156386,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156387,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156388,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156389,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156390,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156391,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156392,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156393,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156394,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156395,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156396,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156397,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156398,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156399,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156400,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156401,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156402,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156403,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156404,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156405,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156406,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156407,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156408,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156409,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156410,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156411,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156412,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156413,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156414,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156415,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156416,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156417,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156418,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156419,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156420,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156421,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156422,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156423,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156424,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156425,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156426,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156427,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156428,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156429,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156430,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156431,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156432,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156433,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156434,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156435,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156436,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156437,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156438,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156439,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156440,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156441,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156442,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156443,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156444,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156445,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156446,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156447,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156448,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156449,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156450,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156451,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156452,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156453,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156454,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156455,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156456,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156457,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156458,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156459,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156460,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156461,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156462,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156463,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156464,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156465,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156466,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156467,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156468,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156469,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156470,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156471,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156472,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156473,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156474,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156475,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156476,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156477,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156478,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156479,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156480,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156481,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156482,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156483,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156484,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156485,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156486,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156487,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156488,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156489,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156490,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156491,UEM,8.14,8.14,8.14,8.14,,,,,,,,
