<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100897,HU1,15.72,15.72,15.72,15.72,,,,,,,,
20100898,HU1,15.72,15.72,15.72,15.72,,,,,,,,
20100899,HU1,15.72,15.72,15.72,15.72,,,,,,,,
20100900,HU1,15.72,15.72,15.72,15.72,,,,,,,,
20100901,HU1,15.72,15.72,15.72,15.72,,,,,,,,
20100902,HU1,15.72,15.72,15.72,15.72,,,,,,,,
20100903,HU1,15.72,15.72,15.72,15.72,,,,,,,,
20100904,HU1,15.72,15.72,15.72,15.72,,,,,,,,
20100905,HU1,15.72,15.72,15.72,15.72,,,,,,,,
20100906,HU1,15.72,15.72,15.72,15.72,,,,,,,,
20100907,HU1,15.72,15.72,15.72,15.72,300.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
20100908,HU1,16.52,16.52,16.52,16.52,100.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
20100909,HU1,17.345,17.345,17.345,17.345,,,,,,,,
20100910,HU1,18.17,18.17,18.17,18.17,100.0,34.1,34.1,34.1,34.1,0.0,0.0,0.0
20100911,HU1,18.81,18.81,18.81,18.81,,,,,,,,
20100912,HU1,19.13,19.13,19.13,19.13,,,,,,,,
20100913,HU1,19.45,19.45,19.45,19.45,100.0,36.5,36.5,36.5,36.5,0.0,0.0,0.0
20100914,HU1,21.37,21.37,17.53,17.53,300.0,40.1,40.1,32.9,32.9,0.0,0.0,0.0
20100915,HU1,19.155,19.155,17.235,17.24,,,,,,,,
20100916,HU1,18.0475,18.0475,17.0875,17.095,,,,,,,,
20100917,HU1,16.94,16.94,16.94,16.95,1100.0,31.8,31.8,31.8,31.8,0.0,0.0,0.0
20100918,HU1,16.68,16.68,16.68,16.68,,,,,,,,
20100919,HU1,16.55,16.55,16.55,16.545,,,,,,,,
20100920,HU1,16.42,16.42,16.42,16.41,100.0,30.8,30.8,30.8,30.8,0.0,0.0,0.0
20100921,HU1,16.04,16.04,15.56,15.56,9900.0,30.1,30.1,29.2,29.2,0.0,0.0,0.0
20100922,HU1,15.215,15.935,14.975,15.695,,,,,,,,
20100923,HU1,14.39,15.83,14.39,15.83,200.0,27.0,29.7,27.0,29.7,0.0,0.0,0.0
20100924,HU1,14.785,15.505,14.785,15.51,,,,,,,,
20100925,HU1,14.9825,15.3425,14.9825,15.35,,,,,,,,
20100926,HU1,15.08125,15.26125,15.08125,15.27,,,,,,,,
20100927,HU1,15.130625,15.220625,15.130625,15.23,,,,,,,,
20100928,HU1,15.18,15.18,15.18,15.19,100.0,28.5,28.5,28.5,28.5,0.0,0.0,0.0
20100929,HU1,15.185,15.185,15.185,15.19,,,,,,,,
20100930,HU1,15.19,15.19,15.19,15.19,100.0,28.5,28.5,28.5,28.5,0.0,0.0,0.0
20100931,HU1,15.215,15.725,15.215,15.27,,,,,,,,
20100932,HU1,15.2275,15.9925,15.2275,15.31,,,,,,,,
20100933,HU1,15.23375,16.12625,15.23375,15.33,,,,,,,,
20100934,HU1,15.236875,16.193125,15.236875,15.34,,,,,,,,
20100935,HU1,15.2384375,16.2265625,15.2384375,15.345,,,,,,,,
20100936,HU1,15.23921875,16.24328125,15.23921875,15.3475,,,,,,,,
20100937,HU1,15.239609375,16.251640625,15.239609375,15.34875,,,,,,,,
20100938,HU1,15.2398046875,16.2558203125,15.2398046875,15.349375,,,,,,,,
20100939,HU1,15.2399023437,16.2579101562,15.2399023437,15.3496875,,,,,,,,
20100940,HU1,15.2399511719,16.2589550781,15.2399511719,15.34984375,,,,,,,,
20100941,HU1,15.2399755859,16.2594775391,15.2399755859,15.349921875,,,,,,,,
20100942,HU1,15.239987793,16.2597387695,15.239987793,15.3499609375,,,,,,,,
20100943,HU1,15.2399938965,16.2598693848,15.2399938965,15.3499804688,,,,,,,,
20100944,HU1,15.2399969482,16.2599346924,15.2399969482,15.3499902344,,,,,,,,
20100945,HU1,15.2399984741,16.2599673462,15.2399984741,15.3499951172,,,,,,,,
20100946,HU1,15.2399992371,16.2599836731,15.2399992371,15.3499975586,,,,,,,,
20100947,HU1,15.2399996185,16.2599918365,15.2399996185,15.3499987793,,,,,,,,
20100948,HU1,15.2399998093,16.2599959183,15.2399998093,15.3499993896,,,,,,,,
20100949,HU1,15.2399999046,16.2599979591,15.2399999046,15.3499996948,,,,,,,,
20100950,HU1,15.2399999523,16.2599989796,15.2399999523,15.3499998474,,,,,,,,
20100951,HU1,15.2399999762,16.2599994898,15.2399999762,15.3499999237,,,,,,,,
20100952,HU1,15.2399999881,16.2599997449,15.2399999881,15.3499999619,,,,,,,,
20100953,HU1,15.239999994,16.2599998724,15.239999994,15.3499999809,,,,,,,,
20100954,HU1,15.239999997,16.2599999362,15.239999997,15.3499999905,,,,,,,,
20100955,HU1,15.2399999985,16.2599999681,15.2399999985,15.3499999952,,,,,,,,
20100956,HU1,15.2399999993,16.2599999841,15.2399999993,15.3499999976,,,,,,,,
20100957,HU1,15.2399999996,16.259999992,15.2399999996,15.3499999988,,,,,,,,
20100958,HU1,15.2399999998,16.259999996,15.2399999998,15.3499999994,,,,,,,,
20100959,HU1,15.2399999999,16.259999998,15.2399999999,15.3499999997,,,,,,,,
20100960,HU1,15.24,16.259999999,15.24,15.3499999999,,,,,,,,
20100961,HU1,15.24,16.2599999995,15.24,15.3499999999,,,,,,,,
20100962,HU1,15.24,16.2599999998,15.24,15.35,,,,,,,,
20100963,HU1,15.24,16.2599999999,15.24,15.35,,,,,,,,
20100964,HU1,15.24,16.2599999999,15.24,15.35,,,,,,,,
20100965,HU1,15.24,16.26,15.24,15.35,,,,,,,,
20100966,HU1,15.24,16.26,15.24,15.35,,,,,,,,
20100967,HU1,15.24,16.26,15.24,15.35,,,,,,,,
20100968,HU1,15.24,16.26,15.24,15.35,,,,,,,,
20100969,HU1,15.24,16.26,15.24,15.35,,,,,,,,
20100970,HU1,15.24,16.26,15.24,15.35,,,,,,,,
20100971,HU1,15.24,16.26,15.24,15.35,,,,,,,,
20100972,HU1,15.24,16.26,15.24,15.35,,,,,,,,
20100973,HU1,15.24,16.26,15.24,15.35,,,,,,,,
20100974,HU1,15.24,16.26,15.24,15.35,,,,,,,,
20100975,HU1,15.24,16.26,15.24,15.35,,,,,,,,
20100976,HU1,15.24,16.26,15.24,15.35,,,,,,,,
20100977,HU1,15.24,16.26,15.24,15.35,,,,,,,,
20100978,HU1,15.24,16.26,15.24,15.35,,,,,,,,
20100979,HU1,15.24,16.26,15.24,15.35,,,,,,,,
20100980,HU1,15.24,16.26,15.24,15.35,,,,,,,,
20100981,HU1,15.24,16.26,15.24,15.35,,,,,,,,
20100982,HU1,15.24,16.26,15.24,15.35,,,,,,,,
20100983,HU1,15.24,16.26,15.24,15.35,,,,,,,,
20100984,HU1,15.24,16.26,15.24,15.35,,,,,,,,
20100985,HU1,15.24,16.26,15.24,15.35,,,,,,,,
20100986,HU1,15.24,16.26,15.24,15.35,,,,,,,,
20100987,HU1,15.24,16.26,15.24,15.35,,,,,,,,
20100988,HU1,15.24,16.26,15.24,15.35,,,,,,,,
20100989,HU1,15.24,16.26,15.24,15.35,,,,,,,,
20100990,HU1,15.24,16.26,15.24,15.35,,,,,,,,
20100991,HU1,15.24,16.26,15.24,15.35,,,,,,,,
20100992,HU1,15.24,16.26,15.24,15.35,,,,,,,,
20100993,HU1,15.24,16.26,15.24,15.35,,,,,,,,
20100994,HU1,15.24,16.26,15.24,15.35,,,,,,,,
20100995,HU1,15.24,16.26,15.24,15.35,,,,,,,,
20100996,HU1,15.24,16.26,15.24,15.35,,,,,,,,
20100997,HU1,15.24,16.26,15.24,15.35,,,,,,,,
20100998,HU1,15.24,16.26,15.24,15.35,,,,,,,,
20100999,HU1,15.24,16.26,15.24,15.35,,,,,,,,
20101000,HU1,15.24,16.26,15.24,15.35,,,,,,,,
20101001,HU1,15.24,16.26,15.24,15.35,3000.0,28.6,30.5,28.6,28.8,0.0,0.0,0.0
20101002,HU1,14.68,15.59,14.68,15.135,,,,,,,,
20101003,HU1,14.4,15.255,14.4,15.0275,,,,,,,,
20101004,HU1,14.12,14.92,14.12,14.92,1200.0,26.5,28.0,26.5,28.0,0.0,0.0,0.0
20101005,HU1,14.255,14.655,14.255,14.655,,,,,,,,
20101006,HU1,14.3225,14.5225,14.3225,14.5225,,,,,,,,
20101007,HU1,14.39,14.39,14.39,14.39,300.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
20101008,HU1,14.71,14.71,14.71,14.71,,,,,,,,
20101009,HU1,14.87,14.87,14.87,14.87,,,,,,,,
20101010,HU1,14.95,14.95,14.95,14.95,,,,,,,,
20101011,HU1,15.03,15.03,15.03,15.03,100.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
20101012,HU1,14.71,14.71,14.71,14.71,,,,,,,,
20101013,HU1,14.39,14.39,14.39,14.39,3000.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
20101014,HU1,13.855,13.855,13.855,13.855,,,,,,,,
20101015,HU1,13.5875,13.5875,13.5875,13.5875,,,,,,,,
20101016,HU1,13.45375,13.45375,13.45375,13.45375,,,,,,,,
20101017,HU1,13.386875,13.386875,13.386875,13.386875,,,,,,,,
20101018,HU1,13.3534375,13.3534375,13.3534375,13.3534375,,,,,,,,
20101019,HU1,13.32,13.32,13.32,13.32,25000.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
20101020,HU1,12.255,12.255,11.855,12.255,,,,,,,,
20101021,HU1,11.7225,11.7225,11.1225,11.7225,,,,,,,,
20101022,HU1,11.19,11.19,10.39,11.19,2300.0,21.0,21.0,19.5,21.0,0.0,0.0,0.0
20101023,HU1,11.005,11.005,10.605,11.005,,,,,,,,
20101024,HU1,10.9125,10.9125,10.7125,10.9125,,,,,,,,
20101025,HU1,10.86625,10.86625,10.76625,10.86625,,,,,,,,
20101026,HU1,10.82,10.82,10.82,10.82,500.0,20.3,20.3,20.3,20.3,0.0,0.0,0.0
20101027,HU1,10.74,10.74,10.74,10.74,,,,,,,,
20101028,HU1,10.66,10.66,10.66,10.66,200.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20101029,HU1,10.66,10.925,10.66,10.66,,,,,,,,
20101030,HU1,10.66,11.0575,10.66,10.66,,,,,,,,
20101031,HU1,10.66,11.12375,10.66,10.66,,,,,,,,
20101032,HU1,10.66,11.156875,10.66,10.66,,,,,,,,
20101033,HU1,10.66,11.1734375,10.66,10.66,,,,,,,,
20101034,HU1,10.66,11.18171875,10.66,10.66,,,,,,,,
20101035,HU1,10.66,11.185859375,10.66,10.66,,,,,,,,
20101036,HU1,10.66,11.1879296875,10.66,10.66,,,,,,,,
20101037,HU1,10.66,11.1889648438,10.66,10.66,,,,,,,,
20101038,HU1,10.66,11.1894824219,10.66,10.66,,,,,,,,
20101039,HU1,10.66,11.1897412109,10.66,10.66,,,,,,,,
20101040,HU1,10.66,11.1898706055,10.66,10.66,,,,,,,,
20101041,HU1,10.66,11.1899353027,10.66,10.66,,,,,,,,
20101042,HU1,10.66,11.1899676514,10.66,10.66,,,,,,,,
20101043,HU1,10.66,11.1899838257,10.66,10.66,,,,,,,,
20101044,HU1,10.66,11.1899919128,10.66,10.66,,,,,,,,
20101045,HU1,10.66,11.1899959564,10.66,10.66,,,,,,,,
20101046,HU1,10.66,11.1899979782,10.66,10.66,,,,,,,,
20101047,HU1,10.66,11.1899989891,10.66,10.66,,,,,,,,
20101048,HU1,10.66,11.1899994946,10.66,10.66,,,,,,,,
20101049,HU1,10.66,11.1899997473,10.66,10.66,,,,,,,,
20101050,HU1,10.66,11.1899998736,10.66,10.66,,,,,,,,
20101051,HU1,10.66,11.1899999368,10.66,10.66,,,,,,,,
20101052,HU1,10.66,11.1899999684,10.66,10.66,,,,,,,,
20101053,HU1,10.66,11.1899999842,10.66,10.66,,,,,,,,
20101054,HU1,10.66,11.1899999921,10.66,10.66,,,,,,,,
20101055,HU1,10.66,11.1899999961,10.66,10.66,,,,,,,,
20101056,HU1,10.66,11.189999998,10.66,10.66,,,,,,,,
20101057,HU1,10.66,11.189999999,10.66,10.66,,,,,,,,
20101058,HU1,10.66,11.1899999995,10.66,10.66,,,,,,,,
20101059,HU1,10.66,11.1899999998,10.66,10.66,,,,,,,,
20101060,HU1,10.66,11.1899999999,10.66,10.66,,,,,,,,
20101061,HU1,10.66,11.1899999999,10.66,10.66,,,,,,,,
20101062,HU1,10.66,11.19,10.66,10.66,,,,,,,,
20101063,HU1,10.66,11.19,10.66,10.66,,,,,,,,
20101064,HU1,10.66,11.19,10.66,10.66,,,,,,,,
20101065,HU1,10.66,11.19,10.66,10.66,,,,,,,,
20101066,HU1,10.66,11.19,10.66,10.66,,,,,,,,
20101067,HU1,10.66,11.19,10.66,10.66,,,,,,,,
20101068,HU1,10.66,11.19,10.66,10.66,,,,,,,,
20101069,HU1,10.66,11.19,10.66,10.66,,,,,,,,
20101070,HU1,10.66,11.19,10.66,10.66,,,,,,,,
20101071,HU1,10.66,11.19,10.66,10.66,,,,,,,,
20101072,HU1,10.66,11.19,10.66,10.66,,,,,,,,
20101073,HU1,10.66,11.19,10.66,10.66,,,,,,,,
20101074,HU1,10.66,11.19,10.66,10.66,,,,,,,,
20101075,HU1,10.66,11.19,10.66,10.66,,,,,,,,
20101076,HU1,10.66,11.19,10.66,10.66,,,,,,,,
20101077,HU1,10.66,11.19,10.66,10.66,,,,,,,,
20101078,HU1,10.66,11.19,10.66,10.66,,,,,,,,
20101079,HU1,10.66,11.19,10.66,10.66,,,,,,,,
20101080,HU1,10.66,11.19,10.66,10.66,,,,,,,,
20101081,HU1,10.66,11.19,10.66,10.66,,,,,,,,
20101082,HU1,10.66,11.19,10.66,10.66,,,,,,,,
20101083,HU1,10.66,11.19,10.66,10.66,,,,,,,,
20101084,HU1,10.66,11.19,10.66,10.66,,,,,,,,
20101085,HU1,10.66,11.19,10.66,10.66,,,,,,,,
20101086,HU1,10.66,11.19,10.66,10.66,,,,,,,,
20101087,HU1,10.66,11.19,10.66,10.66,,,,,,,,
20101088,HU1,10.66,11.19,10.66,10.66,,,,,,,,
20101089,HU1,10.66,11.19,10.66,10.66,,,,,,,,
20101090,HU1,10.66,11.19,10.66,10.66,,,,,,,,
20101091,HU1,10.66,11.19,10.66,10.66,,,,,,,,
20101092,HU1,10.66,11.19,10.66,10.66,,,,,,,,
20101093,HU1,10.66,11.19,10.66,10.66,,,,,,,,
20101094,HU1,10.66,11.19,10.66,10.66,,,,,,,,
20101095,HU1,10.66,11.19,10.66,10.66,,,,,,,,
20101096,HU1,10.66,11.19,10.66,10.66,,,,,,,,
20101097,HU1,10.66,11.19,10.66,10.66,,,,,,,,
20101098,HU1,10.66,11.19,10.66,10.66,,,,,,,,
20101099,HU1,10.66,11.19,10.66,10.66,,,,,,,,
20101100,HU1,10.66,11.19,10.66,10.66,,,,,,,,
20101101,HU1,10.66,11.19,10.66,10.66,,,,,,,,
20101102,HU1,10.66,11.19,10.66,10.66,12100.0,20.0,21.0,20.0,20.0,0.0,0.0,0.0
20101103,HU1,11.73,11.73,10.66,10.66,2600.0,22.0,22.0,20.0,20.0,0.0,0.0,0.0
20101104,HU1,10.71,10.71,10.66,10.66,1300.0,20.1,20.1,20.0,20.0,0.0,0.0,0.0
20101105,HU1,10.66,10.66,10.66,10.66,200.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20101106,HU1,10.66,10.66,10.66,10.66,,,,,,,,
20101107,HU1,10.66,10.66,10.66,10.66,,,,,,,,
20101108,HU1,10.66,10.66,10.66,10.66,2400.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20101109,HU1,10.66,10.66,10.66,10.66,5700.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20101110,HU1,10.66,10.66,9.59,9.59,4500.0,20.0,20.0,18.0,18.0,0.0,0.0,0.0
20101111,HU1,10.66,10.66,9.59,9.59,10000.0,20.0,20.0,18.0,18.0,0.0,0.0,0.0
20101112,HU1,10.66,10.66,10.6,10.66,3700.0,20.0,20.0,19.9,20.0,0.0,0.0,0.0
20101113,HU1,10.66,10.66,10.63,10.66,,,,,,,,
20101114,HU1,10.66,10.66,10.645,10.66,,,,,,,,
20101115,HU1,10.66,10.66,10.66,10.66,1000.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20101116,HU1,10.66,10.66,10.66,10.66,6500.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20101117,HU1,10.39,10.66,10.39,10.66,3000.0,19.5,20.0,19.5,20.0,0.0,0.0,0.0
20101118,HU1,10.66,10.66,10.66,10.66,400.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20101119,HU1,10.66,10.66,10.66,10.66,16000.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20101120,HU1,10.66,10.66,10.66,10.66,,,,,,,,
20101121,HU1,10.66,10.66,10.66,10.66,,,,,,,,
20101122,HU1,10.66,10.66,10.66,10.66,10500.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20101123,HU1,10.66,10.66,10.66,10.66,,,,,,,,
20101124,HU1,10.66,10.66,10.66,10.66,,,,,,,,
20101125,HU1,10.66,10.66,10.66,10.66,,,,,,,,
20101126,HU1,10.66,10.66,10.66,10.66,6000.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20101127,HU1,10.66,10.925,10.66,10.925,,,,,,,,
20101128,HU1,10.66,11.0575,10.66,11.0575,,,,,,,,
20101129,HU1,10.66,11.19,10.66,11.19,6000.0,20.0,21.0,20.0,21.0,0.0,0.0,0.0
20101130,HU1,11.06,11.325,10.925,11.19,,,,,,,,
20101131,HU1,11.26,11.3925,11.0575,11.19,,,,,,,,
20101132,HU1,11.36,11.42625,11.12375,11.19,,,,,,,,
20101133,HU1,11.41,11.443125,11.156875,11.19,,,,,,,,
20101134,HU1,11.435,11.4515625,11.1734375,11.19,,,,,,,,
20101135,HU1,11.4475,11.45578125,11.18171875,11.19,,,,,,,,
20101136,HU1,11.45375,11.457890625,11.185859375,11.19,,,,,,,,
20101137,HU1,11.456875,11.4589453125,11.1879296875,11.19,,,,,,,,
20101138,HU1,11.4584375,11.4594726562,11.1889648438,11.19,,,,,,,,
20101139,HU1,11.45921875,11.4597363281,11.1894824219,11.19,,,,,,,,
20101140,HU1,11.459609375,11.4598681641,11.1897412109,11.19,,,,,,,,
20101141,HU1,11.4598046875,11.459934082,11.1898706055,11.19,,,,,,,,
20101142,HU1,11.4599023438,11.459967041,11.1899353027,11.19,,,,,,,,
20101143,HU1,11.4599511719,11.4599835205,11.1899676514,11.19,,,,,,,,
20101144,HU1,11.4599755859,11.4599917603,11.1899838257,11.19,,,,,,,,
20101145,HU1,11.459987793,11.4599958801,11.1899919128,11.19,,,,,,,,
20101146,HU1,11.4599938965,11.4599979401,11.1899959564,11.19,,,,,,,,
20101147,HU1,11.4599969482,11.45999897,11.1899979782,11.19,,,,,,,,
20101148,HU1,11.4599984741,11.459999485,11.1899989891,11.19,,,,,,,,
20101149,HU1,11.4599992371,11.4599997425,11.1899994946,11.19,,,,,,,,
20101150,HU1,11.4599996185,11.4599998713,11.1899997473,11.19,,,,,,,,
20101151,HU1,11.4599998093,11.4599999356,11.1899998736,11.19,,,,,,,,
20101152,HU1,11.4599999046,11.4599999678,11.1899999368,11.19,,,,,,,,
20101153,HU1,11.4599999523,11.4599999839,11.1899999684,11.19,,,,,,,,
20101154,HU1,11.4599999762,11.459999992,11.1899999842,11.19,,,,,,,,
20101155,HU1,11.4599999881,11.459999996,11.1899999921,11.19,,,,,,,,
20101156,HU1,11.459999994,11.459999998,11.1899999961,11.19,,,,,,,,
20101157,HU1,11.459999997,11.459999999,11.189999998,11.19,,,,,,,,
20101158,HU1,11.4599999985,11.4599999995,11.189999999,11.19,,,,,,,,
20101159,HU1,11.4599999993,11.4599999997,11.1899999995,11.19,,,,,,,,
20101160,HU1,11.4599999996,11.4599999999,11.1899999998,11.19,,,,,,,,
20101161,HU1,11.4599999998,11.4599999999,11.1899999999,11.19,,,,,,,,
20101162,HU1,11.4599999999,11.46,11.1899999999,11.19,,,,,,,,
20101163,HU1,11.46,11.46,11.19,11.19,,,,,,,,
20101164,HU1,11.46,11.46,11.19,11.19,,,,,,,,
20101165,HU1,11.46,11.46,11.19,11.19,,,,,,,,
20101166,HU1,11.46,11.46,11.19,11.19,,,,,,,,
20101167,HU1,11.46,11.46,11.19,11.19,,,,,,,,
20101168,HU1,11.46,11.46,11.19,11.19,,,,,,,,
20101169,HU1,11.46,11.46,11.19,11.19,,,,,,,,
20101170,HU1,11.46,11.46,11.19,11.19,,,,,,,,
20101171,HU1,11.46,11.46,11.19,11.19,,,,,,,,
20101172,HU1,11.46,11.46,11.19,11.19,,,,,,,,
20101173,HU1,11.46,11.46,11.19,11.19,,,,,,,,
20101174,HU1,11.46,11.46,11.19,11.19,,,,,,,,
20101175,HU1,11.46,11.46,11.19,11.19,,,,,,,,
20101176,HU1,11.46,11.46,11.19,11.19,,,,,,,,
20101177,HU1,11.46,11.46,11.19,11.19,,,,,,,,
20101178,HU1,11.46,11.46,11.19,11.19,,,,,,,,
20101179,HU1,11.46,11.46,11.19,11.19,,,,,,,,
20101180,HU1,11.46,11.46,11.19,11.19,,,,,,,,
20101181,HU1,11.46,11.46,11.19,11.19,,,,,,,,
20101182,HU1,11.46,11.46,11.19,11.19,,,,,,,,
20101183,HU1,11.46,11.46,11.19,11.19,,,,,,,,
20101184,HU1,11.46,11.46,11.19,11.19,,,,,,,,
20101185,HU1,11.46,11.46,11.19,11.19,,,,,,,,
20101186,HU1,11.46,11.46,11.19,11.19,,,,,,,,
20101187,HU1,11.46,11.46,11.19,11.19,,,,,,,,
20101188,HU1,11.46,11.46,11.19,11.19,,,,,,,,
20101189,HU1,11.46,11.46,11.19,11.19,,,,,,,,
20101190,HU1,11.46,11.46,11.19,11.19,,,,,,,,
20101191,HU1,11.46,11.46,11.19,11.19,,,,,,,,
20101192,HU1,11.46,11.46,11.19,11.19,,,,,,,,
20101193,HU1,11.46,11.46,11.19,11.19,,,,,,,,
20101194,HU1,11.46,11.46,11.19,11.19,,,,,,,,
20101195,HU1,11.46,11.46,11.19,11.19,,,,,,,,
20101196,HU1,11.46,11.46,11.19,11.19,,,,,,,,
20101197,HU1,11.46,11.46,11.19,11.19,,,,,,,,
20101198,HU1,11.46,11.46,11.19,11.19,,,,,,,,
20101199,HU1,11.46,11.46,11.19,11.19,,,,,,,,
20101200,HU1,11.46,11.46,11.19,11.19,,,,,,,,
20101201,HU1,11.46,11.46,11.19,11.19,,,,,,,,
20101202,HU1,11.46,11.46,11.19,11.19,4000.0,21.5,21.5,21.0,21.0,0.0,0.0,0.0
20101203,HU1,10.845,10.845,10.71,10.71,,,,,,,,
20101204,HU1,10.5375,10.5375,10.47,10.47,,,,,,,,
20101205,HU1,10.38375,10.38375,10.35,10.35,,,,,,,,
20101206,HU1,10.306875,10.306875,10.29,10.29,,,,,,,,
20101207,HU1,10.23,10.23,10.23,10.23,50000.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
20101208,HU1,9.775,9.775,9.775,9.78,,,,,,,,
20101209,HU1,9.5475,9.5475,9.5475,9.555,,,,,,,,
20101210,HU1,9.43375,9.43375,9.43375,9.4425,,,,,,,,
20101211,HU1,9.376875,9.376875,9.376875,9.38625,,,,,,,,
20101212,HU1,9.3484375,9.3484375,9.3484375,9.358125,,,,,,,,
20101213,HU1,9.33421875,9.33421875,9.33421875,9.3440625,,,,,,,,
20101214,HU1,9.327109375,9.327109375,9.327109375,9.33703125,,,,,,,,
20101215,HU1,9.3235546875,9.3235546875,9.3235546875,9.333515625,,,,,,,,
20101216,HU1,9.32177734375,9.32177734375,9.32177734375,9.3317578125,,,,,,,,
20101217,HU1,9.32088867188,9.32088867188,9.32088867188,9.33087890625,,,,,,,,
20101218,HU1,9.32044433594,9.32044433594,9.32044433594,9.33043945312,,,,,,,,
20101219,HU1,9.32022216797,9.32022216797,9.32022216797,9.33021972656,,,,,,,,
20101220,HU1,9.32011108398,9.32011108398,9.32011108398,9.33010986328,,,,,,,,
20101221,HU1,9.32005554199,9.32005554199,9.32005554199,9.33005493164,,,,,,,,
20101222,HU1,9.32,9.32,9.32,9.33,1000.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
20101223,HU1,8.95,8.95,8.95,8.955,,,,,,,,
20101224,HU1,8.765,8.765,8.765,8.7675,,,,,,,,
20101225,HU1,8.6725,8.6725,8.6725,8.67375,,,,,,,,
20101226,HU1,8.62625,8.62625,8.62625,8.626875,,,,,,,,
20101227,HU1,8.603125,8.603125,8.603125,8.6034375,,,,,,,,
20101228,HU1,8.58,8.58,8.58,8.58,100.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
20101229,HU1,8.79,9.43,8.79,9.43,6500.0,16.5,17.7,16.5,17.7,0.0,0.0,0.0
20101230,HU1,9.59,10.23,8.52,10.23,13500.0,18.0,19.2,16.0,19.2,0.0,0.0,0.0
20101231,HU1,10.82,10.82,10.82,10.82,100.0,20.3,20.3,20.3,20.3,0.0,0.0,0.0
20101232,HU1,10.285,10.285,10.285,10.285,,,,,,,,
20101233,HU1,10.0175,10.0175,10.0175,10.0175,,,,,,,,
20101234,HU1,9.88375,9.88375,9.88375,9.88375,,,,,,,,
20101235,HU1,9.816875,9.816875,9.816875,9.816875,,,,,,,,
20101236,HU1,9.7834375,9.7834375,9.7834375,9.7834375,,,,,,,,
20101237,HU1,9.76671875,9.76671875,9.76671875,9.76671875,,,,,,,,
20101238,HU1,9.758359375,9.758359375,9.758359375,9.758359375,,,,,,,,
20101239,HU1,9.7541796875,9.7541796875,9.7541796875,9.7541796875,,,,,,,,
20101240,HU1,9.75208984375,9.75208984375,9.75208984375,9.75208984375,,,,,,,,
20101241,HU1,9.75104492187,9.75104492187,9.75104492187,9.75104492187,,,,,,,,
20101242,HU1,9.75052246094,9.75052246094,9.75052246094,9.75052246094,,,,,,,,
20101243,HU1,9.75026123047,9.75026123047,9.75026123047,9.75026123047,,,,,,,,
20101244,HU1,9.75013061523,9.75013061523,9.75013061523,9.75013061523,,,,,,,,
20101245,HU1,9.75006530762,9.75006530762,9.75006530762,9.75006530762,,,,,,,,
20101246,HU1,9.75003265381,9.75003265381,9.75003265381,9.75003265381,,,,,,,,
20101247,HU1,9.7500163269,9.7500163269,9.7500163269,9.7500163269,,,,,,,,
20101248,HU1,9.75000816345,9.75000816345,9.75000816345,9.75000816345,,,,,,,,
20101249,HU1,9.75000408173,9.75000408173,9.75000408173,9.75000408173,,,,,,,,
20101250,HU1,9.75000204086,9.75000204086,9.75000204086,9.75000204086,,,,,,,,
20101251,HU1,9.75000102043,9.75000102043,9.75000102043,9.75000102043,,,,,,,,
20101252,HU1,9.75000051022,9.75000051022,9.75000051022,9.75000051022,,,,,,,,
20101253,HU1,9.75000025511,9.75000025511,9.75000025511,9.75000025511,,,,,,,,
20101254,HU1,9.75000012755,9.75000012755,9.75000012755,9.75000012755,,,,,,,,
20101255,HU1,9.75000006378,9.75000006378,9.75000006378,9.75000006378,,,,,,,,
20101256,HU1,9.75000003189,9.75000003189,9.75000003189,9.75000003189,,,,,,,,
20101257,HU1,9.75000001594,9.75000001594,9.75000001594,9.75000001594,,,,,,,,
20101258,HU1,9.75000000797,9.75000000797,9.75000000797,9.75000000797,,,,,,,,
20101259,HU1,9.75000000399,9.75000000399,9.75000000399,9.75000000399,,,,,,,,
20101260,HU1,9.75000000199,9.75000000199,9.75000000199,9.75000000199,,,,,,,,
20101261,HU1,9.750000001,9.750000001,9.750000001,9.750000001,,,,,,,,
