<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100599,VQC,9.18,9.18,9.18,9.18,,,,,,,,
20100600,VQC,9.18,9.18,9.18,9.18,,,,,,,,
20100601,VQC,9.18,9.18,9.18,9.18,3000.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0
20100602,VQC,9.285,9.44,9.285,9.44,,,,,,,,
20100603,VQC,9.3375,9.57,9.3375,9.57,,,,,,,,
20100604,VQC,9.36375,9.635,9.36375,9.635,,,,,,,,
20100605,VQC,9.376875,9.6675,9.376875,9.6675,,,,,,,,
20100606,VQC,9.3834375,9.68375,9.3834375,9.68375,,,,,,,,
20100607,VQC,9.38671875,9.691875,9.38671875,9.691875,,,,,,,,
20100608,VQC,9.388359375,9.6959375,9.388359375,9.6959375,,,,,,,,
20100609,VQC,9.3891796875,9.69796875,9.3891796875,9.69796875,,,,,,,,
20100610,VQC,9.38958984375,9.698984375,9.38958984375,9.698984375,,,,,,,,
20100611,VQC,9.38979492188,9.6994921875,9.38979492188,9.6994921875,,,,,,,,
20100612,VQC,9.38989746094,9.69974609375,9.38989746094,9.69974609375,,,,,,,,
20100613,VQC,9.38994873047,9.69987304687,9.38994873047,9.69987304687,,,,,,,,
20100614,VQC,9.38997436523,9.69993652344,9.38997436523,9.69993652344,,,,,,,,
20100615,VQC,9.38998718262,9.69996826172,9.38998718262,9.69996826172,,,,,,,,
20100616,VQC,9.38999359131,9.69998413086,9.38999359131,9.69998413086,,,,,,,,
20100617,VQC,9.38999679565,9.69999206543,9.38999679565,9.69999206543,,,,,,,,
20100618,VQC,9.38999839783,9.69999603271,9.38999839783,9.69999603271,,,,,,,,
20100619,VQC,9.38999919891,9.69999801636,9.38999919891,9.69999801636,,,,,,,,
20100620,VQC,9.38999959946,9.69999900818,9.38999959946,9.69999900818,,,,,,,,
20100621,VQC,9.38999979973,9.69999950409,9.38999979973,9.69999950409,,,,,,,,
20100622,VQC,9.38999989986,9.69999975204,9.38999989986,9.69999975204,,,,,,,,
20100623,VQC,9.38999994993,9.69999987602,9.38999994993,9.69999987602,,,,,,,,
20100624,VQC,9.38999997497,9.69999993801,9.38999997497,9.69999993801,,,,,,,,
20100625,VQC,9.38999998748,9.69999996901,9.38999998748,9.69999996901,,,,,,,,
20100626,VQC,9.38999999374,9.6999999845,9.38999999374,9.6999999845,,,,,,,,
20100627,VQC,9.38999999687,9.69999999225,9.38999999687,9.69999999225,,,,,,,,
20100628,VQC,9.38999999844,9.69999999613,9.38999999844,9.69999999613,,,,,,,,
20100629,VQC,9.38999999922,9.69999999806,9.38999999922,9.69999999806,,,,,,,,
20100630,VQC,9.38999999961,9.69999999903,9.38999999961,9.69999999903,,,,,,,,
20100631,VQC,9.3899999998,9.69999999952,9.3899999998,9.69999999952,,,,,,,,
20100632,VQC,9.3899999999,9.69999999976,9.3899999999,9.69999999976,,,,,,,,
20100633,VQC,9.38999999995,9.69999999988,9.38999999995,9.69999999988,,,,,,,,
20100634,VQC,9.38999999998,9.69999999994,9.38999999998,9.69999999994,,,,,,,,
20100635,VQC,9.38999999999,9.69999999997,9.38999999999,9.69999999997,,,,,,,,
20100636,VQC,9.38999999999,9.69999999998,9.38999999999,9.69999999998,,,,,,,,
20100637,VQC,9.39,9.69999999999,9.39,9.69999999999,,,,,,,,
20100638,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100639,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100640,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100641,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100642,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100643,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100644,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100645,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100646,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100647,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100648,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100649,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100650,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100651,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100652,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100653,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100654,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100655,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100656,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100657,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100658,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100659,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100660,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100661,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100662,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100663,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100664,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100665,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100666,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100667,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100668,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100669,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100670,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100671,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100672,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100673,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100674,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100675,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100676,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100677,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100678,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100679,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100680,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100681,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100682,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100683,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100684,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100685,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100686,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100687,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100688,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100689,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100690,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100691,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100692,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100693,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100694,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100695,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100696,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100697,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100698,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100699,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100700,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100701,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100702,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100703,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100704,VQC,9.39,9.7,9.39,9.7,,,,,,,,
20100705,VQC,9.39,9.7,9.39,9.7,10000.0,45.0,46.5,45.0,46.5,0.0,0.0,0.0
20100706,VQC,10.12,10.49,10.12,10.5,3647.0,48.5,50.3,48.5,50.3,0.0,0.0,0.0
20100707,VQC,10.15,10.15,10.15,10.14,3506.0,48.6,48.6,48.6,48.6,0.0,0.0,0.0
20100708,VQC,9.14,9.14,9.14,9.14,417.0,43.8,43.8,43.8,43.8,0.0,0.0,0.0
20100709,VQC,8.24,8.24,8.24,8.24,28.0,39.5,39.5,39.5,39.5,0.0,0.0,0.0
20100710,VQC,8.645,8.645,8.645,8.65,,,,,,,,
20100711,VQC,8.8475,8.8475,8.8475,8.855,,,,,,,,
20100712,VQC,8.94875,8.94875,8.94875,8.9575,,,,,,,,
20100713,VQC,9.05,9.05,9.05,9.06,2610.0,43.4,43.4,43.4,43.4,0.0,0.0,0.0
20100714,VQC,9.43,9.43,9.43,9.435,,,,,,,,
20100715,VQC,9.81,9.81,9.81,9.81,87.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0
20100716,VQC,9.91,9.91,9.91,9.91,400.0,47.5,47.5,47.5,47.5,0.0,0.0,0.0
20100717,VQC,9.805,9.805,9.805,9.805,,,,,,,,
20100718,VQC,9.7525,9.7525,9.7525,9.7525,,,,,,,,
20100719,VQC,9.72625,9.72625,9.72625,9.72625,,,,,,,,
20100720,VQC,9.713125,9.713125,9.713125,9.713125,,,,,,,,
20100721,VQC,9.7065625,9.7065625,9.7065625,9.7065625,,,,,,,,
20100722,VQC,9.70328125,9.70328125,9.70328125,9.70328125,,,,,,,,
20100723,VQC,9.7,9.7,9.7,9.7,100.0,46.5,46.5,46.5,46.5,0.0,0.0,0.0
20100724,VQC,9.23,9.23,9.23,9.23,,,,,,,,
20100725,VQC,8.995,8.995,8.995,8.995,,,,,,,,
20100726,VQC,8.8775,8.8775,8.8775,8.8775,,,,,,,,
20100727,VQC,8.81875,8.81875,8.81875,8.81875,,,,,,,,
20100728,VQC,8.789375,8.789375,8.789375,8.789375,,,,,,,,
20100729,VQC,8.76,8.76,8.76,8.76,400.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0
20100730,VQC,7.95,7.95,7.95,7.95,100.0,38.1,38.1,38.1,38.1,0.0,0.0,0.0
20100731,VQC,8.345,8.345,8.345,8.345,,,,,,,,
20100732,VQC,8.5425,8.5425,8.5425,8.5425,,,,,,,,
20100733,VQC,8.64125,8.64125,8.64125,8.64125,,,,,,,,
20100734,VQC,8.690625,8.690625,8.690625,8.690625,,,,,,,,
20100735,VQC,8.7153125,8.7153125,8.7153125,8.7153125,,,,,,,,
20100736,VQC,8.72765625,8.72765625,8.72765625,8.72765625,,,,,,,,
20100737,VQC,8.733828125,8.733828125,8.733828125,8.733828125,,,,,,,,
20100738,VQC,8.7369140625,8.7369140625,8.7369140625,8.7369140625,,,,,,,,
20100739,VQC,8.73845703125,8.73845703125,8.73845703125,8.73845703125,,,,,,,,
20100740,VQC,8.73922851563,8.73922851563,8.73922851563,8.73922851563,,,,,,,,
20100741,VQC,8.73961425781,8.73961425781,8.73961425781,8.73961425781,,,,,,,,
20100742,VQC,8.73980712891,8.73980712891,8.73980712891,8.73980712891,,,,,,,,
20100743,VQC,8.73990356445,8.73990356445,8.73990356445,8.73990356445,,,,,,,,
20100744,VQC,8.73995178223,8.73995178223,8.73995178223,8.73995178223,,,,,,,,
20100745,VQC,8.73997589111,8.73997589111,8.73997589111,8.73997589111,,,,,,,,
20100746,VQC,8.73998794556,8.73998794556,8.73998794556,8.73998794556,,,,,,,,
20100747,VQC,8.73999397278,8.73999397278,8.73999397278,8.73999397278,,,,,,,,
20100748,VQC,8.73999698639,8.73999698639,8.73999698639,8.73999698639,,,,,,,,
20100749,VQC,8.73999849319,8.73999849319,8.73999849319,8.73999849319,,,,,,,,
20100750,VQC,8.7399992466,8.7399992466,8.7399992466,8.7399992466,,,,,,,,
20100751,VQC,8.7399996233,8.7399996233,8.7399996233,8.7399996233,,,,,,,,
20100752,VQC,8.73999981165,8.73999981165,8.73999981165,8.73999981165,,,,,,,,
20100753,VQC,8.73999990582,8.73999990582,8.73999990582,8.73999990582,,,,,,,,
20100754,VQC,8.73999995291,8.73999995291,8.73999995291,8.73999995291,,,,,,,,
20100755,VQC,8.73999997646,8.73999997646,8.73999997646,8.73999997646,,,,,,,,
20100756,VQC,8.73999998823,8.73999998823,8.73999998823,8.73999998823,,,,,,,,
20100757,VQC,8.73999999411,8.73999999411,8.73999999411,8.73999999411,,,,,,,,
20100758,VQC,8.73999999706,8.73999999706,8.73999999706,8.73999999706,,,,,,,,
20100759,VQC,8.73999999853,8.73999999853,8.73999999853,8.73999999853,,,,,,,,
20100760,VQC,8.73999999926,8.73999999926,8.73999999926,8.73999999926,,,,,,,,
20100761,VQC,8.73999999963,8.73999999963,8.73999999963,8.73999999963,,,,,,,,
20100762,VQC,8.73999999982,8.73999999982,8.73999999982,8.73999999982,,,,,,,,
20100763,VQC,8.73999999991,8.73999999991,8.73999999991,8.73999999991,,,,,,,,
20100764,VQC,8.73999999995,8.73999999995,8.73999999995,8.73999999995,,,,,,,,
20100765,VQC,8.73999999998,8.73999999998,8.73999999998,8.73999999998,,,,,,,,
20100766,VQC,8.73999999999,8.73999999999,8.73999999999,8.73999999999,,,,,,,,
20100767,VQC,8.73999999999,8.73999999999,8.73999999999,8.73999999999,,,,,,,,
20100768,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100769,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100770,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100771,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100772,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100773,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100774,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100775,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100776,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100777,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100778,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100779,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100780,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100781,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100782,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100783,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100784,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100785,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100786,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100787,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100788,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100789,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100790,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100791,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100792,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100793,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100794,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100795,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100796,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100797,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100798,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100799,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100800,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100801,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100802,VQC,8.74,8.74,8.74,8.74,100.0,41.9,41.9,41.9,41.9,0.0,0.0,0.0
20100803,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100804,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100805,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100806,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100807,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100808,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100809,VQC,8.74,8.74,8.74,8.74,1900.0,41.9,41.9,41.9,41.9,0.0,0.0,0.0
20100810,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100811,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100812,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100813,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100814,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100815,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100816,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100817,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100818,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100819,VQC,8.74,8.74,8.74,8.74,,,,,,,,
20100820,VQC,8.74,8.74,8.74,8.74,500.0,41.9,41.9,41.9,41.9,0.0,0.0,0.0
20100821,VQC,8.75,8.855,8.74,8.855,,,,,,,,
20100822,VQC,8.755,8.9125,8.74,8.9125,,,,,,,,
20100823,VQC,8.76,8.97,8.74,8.97,5200.0,42.0,43.0,41.9,43.0,0.0,0.0,0.0
20100824,VQC,8.97,8.97,8.97,8.97,800.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0
20100825,VQC,8.14,8.14,8.14,8.14,2000.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
20100826,VQC,8.04,8.04,8.04,8.03,2100.0,38.5,38.5,38.5,38.5,0.0,0.0,0.0
20100827,VQC,8.43,8.43,8.43,8.43,,,,,,,,
20100828,VQC,8.625,8.625,8.625,8.63,,,,,,,,
20100829,VQC,8.7225,8.7225,8.7225,8.73,,,,,,,,
20100830,VQC,8.82,8.82,8.82,8.83,2000.0,42.3,42.3,42.3,42.3,0.0,0.0,0.0
20100831,VQC,8.825,9.21,8.395,8.4,,,,,,,,
20100832,VQC,8.8275,9.405,8.1825,8.185,,,,,,,,
20100833,VQC,8.82875,9.5025,8.07625,8.0775,,,,,,,,
20100834,VQC,8.829375,9.55125,8.023125,8.02375,,,,,,,,
20100835,VQC,8.8296875,9.575625,7.9965625,7.996875,,,,,,,,
20100836,VQC,8.82984375,9.5878125,7.98328125,7.9834375,,,,,,,,
20100837,VQC,8.829921875,9.59390625,7.976640625,7.97671875,,,,,,,,
20100838,VQC,8.8299609375,9.596953125,7.9733203125,7.973359375,,,,,,,,
20100839,VQC,8.82998046875,9.5984765625,7.97166015625,7.9716796875,,,,,,,,
20100840,VQC,8.82999023437,9.59923828125,7.97083007812,7.97083984375,,,,,,,,
20100841,VQC,8.82999511719,9.59961914062,7.97041503906,7.97041992187,,,,,,,,
20100842,VQC,8.82999755859,9.59980957031,7.97020751953,7.97020996094,,,,,,,,
20100843,VQC,8.8299987793,9.59990478516,7.97010375977,7.97010498047,,,,,,,,
20100844,VQC,8.82999938965,9.59995239258,7.97005187988,7.97005249023,,,,,,,,
20100845,VQC,8.82999969482,9.59997619629,7.97002593994,7.97002624512,,,,,,,,
20100846,VQC,8.82999984741,9.59998809814,7.97001296997,7.97001312256,,,,,,,,
20100847,VQC,8.82999992371,9.59999404907,7.97000648499,7.97000656128,,,,,,,,
20100848,VQC,8.82999996185,9.59999702454,7.97000324249,7.97000328064,,,,,,,,
20100849,VQC,8.82999998093,9.59999851227,7.97000162125,7.97000164032,,,,,,,,
20100850,VQC,8.82999999046,9.59999925613,7.97000081062,7.97000082016,,,,,,,,
20100851,VQC,8.82999999523,9.59999962807,7.97000040531,7.97000041008,,,,,,,,
20100852,VQC,8.82999999762,9.59999981403,7.97000020266,7.97000020504,,,,,,,,
20100853,VQC,8.82999999881,9.59999990702,7.97000010133,7.97000010252,,,,,,,,
20100854,VQC,8.8299999994,9.59999995351,7.97000005066,7.97000005126,,,,,,,,
20100855,VQC,8.8299999997,9.59999997675,7.97000002533,7.97000002563,,,,,,,,
20100856,VQC,8.82999999985,9.59999998838,7.97000001267,7.97000001281,,,,,,,,
20100857,VQC,8.82999999993,9.59999999419,7.97000000633,7.97000000641,,,,,,,,
20100858,VQC,8.82999999996,9.59999999709,7.97000000317,7.9700000032,,,,,,,,
20100859,VQC,8.82999999998,9.59999999855,7.97000000158,7.9700000016,,,,,,,,
20100860,VQC,8.82999999999,9.59999999927,7.97000000079,7.9700000008,,,,,,,,
20100861,VQC,8.83,9.59999999964,7.9700000004,7.9700000004,,,,,,,,
20100862,VQC,8.83,9.59999999982,7.9700000002,7.9700000002,,,,,,,,
20100863,VQC,8.83,9.59999999991,7.9700000001,7.9700000001,,,,,,,,
20100864,VQC,8.83,9.59999999995,7.97000000005,7.97000000005,,,,,,,,
20100865,VQC,8.83,9.59999999998,7.97000000002,7.97000000003,,,,,,,,
20100866,VQC,8.83,9.59999999999,7.97000000001,7.97000000001,,,,,,,,
20100867,VQC,8.83,9.59999999999,7.97000000001,7.97000000001,,,,,,,,
20100868,VQC,8.83,9.6,7.97,7.97,,,,,,,,
20100869,VQC,8.83,9.6,7.97,7.97,,,,,,,,
20100870,VQC,8.83,9.6,7.97,7.97,,,,,,,,
20100871,VQC,8.83,9.6,7.97,7.97,,,,,,,,
20100872,VQC,8.83,9.6,7.97,7.97,,,,,,,,
20100873,VQC,8.83,9.6,7.97,7.97,,,,,,,,
20100874,VQC,8.83,9.6,7.97,7.97,,,,,,,,
20100875,VQC,8.83,9.6,7.97,7.97,,,,,,,,
20100876,VQC,8.83,9.6,7.97,7.97,,,,,,,,
20100877,VQC,8.83,9.6,7.97,7.97,,,,,,,,
20100878,VQC,8.83,9.6,7.97,7.97,,,,,,,,
20100879,VQC,8.83,9.6,7.97,7.97,,,,,,,,
20100880,VQC,8.83,9.6,7.97,7.97,,,,,,,,
20100881,VQC,8.83,9.6,7.97,7.97,,,,,,,,
20100882,VQC,8.83,9.6,7.97,7.97,,,,,,,,
20100883,VQC,8.83,9.6,7.97,7.97,,,,,,,,
20100884,VQC,8.83,9.6,7.97,7.97,,,,,,,,
20100885,VQC,8.83,9.6,7.97,7.97,,,,,,,,
20100886,VQC,8.83,9.6,7.97,7.97,,,,,,,,
20100887,VQC,8.83,9.6,7.97,7.97,,,,,,,,
20100888,VQC,8.83,9.6,7.97,7.97,,,,,,,,
20100889,VQC,8.83,9.6,7.97,7.97,,,,,,,,
20100890,VQC,8.83,9.6,7.97,7.97,,,,,,,,
20100891,VQC,8.83,9.6,7.97,7.97,,,,,,,,
20100892,VQC,8.83,9.6,7.97,7.97,,,,,,,,
20100893,VQC,8.83,9.6,7.97,7.97,,,,,,,,
20100894,VQC,8.83,9.6,7.97,7.97,,,,,,,,
20100895,VQC,8.83,9.6,7.97,7.97,,,,,,,,
20100896,VQC,8.83,9.6,7.97,7.97,,,,,,,,
20100897,VQC,8.83,9.6,7.97,7.97,,,,,,,,
20100898,VQC,8.83,9.6,7.97,7.97,,,,,,,,
20100899,VQC,8.83,9.6,7.97,7.97,,,,,,,,
20100900,VQC,8.83,9.6,7.97,7.97,,,,,,,,
20100901,VQC,8.83,9.6,7.97,7.97,7400.0,42.3,46.0,38.2,38.2,0.0,0.0,0.0
20100902,VQC,8.59,8.975,8.16,8.16,,,,,,,,
20100903,VQC,8.47,8.6625,8.255,8.255,,,,,,,,
20100904,VQC,8.41,8.50625,8.3025,8.3025,,,,,,,,
20100905,VQC,8.38,8.428125,8.32625,8.32625,,,,,,,,
20100906,VQC,8.365,8.3890625,8.338125,8.338125,,,,,,,,
20100907,VQC,8.3575,8.36953125,8.3440625,8.3440625,,,,,,,,
20100908,VQC,8.35375,8.359765625,8.34703125,8.34703125,,,,,,,,
20100909,VQC,8.351875,8.3548828125,8.348515625,8.348515625,,,,,,,,
20100910,VQC,8.3509375,8.35244140625,8.3492578125,8.3492578125,,,,,,,,
20100911,VQC,8.35046875,8.35122070312,8.34962890625,8.34962890625,,,,,,,,
20100912,VQC,8.350234375,8.35061035156,8.34981445312,8.34981445312,,,,,,,,
20100913,VQC,8.3501171875,8.35030517578,8.34990722656,8.34990722656,,,,,,,,
20100914,VQC,8.35005859375,8.35015258789,8.34995361328,8.34995361328,,,,,,,,
20100915,VQC,8.35002929688,8.35007629395,8.34997680664,8.34997680664,,,,,,,,
20100916,VQC,8.35,8.35,8.35,8.35,3100.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
20100917,VQC,8.77,8.77,8.77,8.765,,,,,,,,
20100918,VQC,8.98,8.98,8.98,8.9725,,,,,,,,
20100919,VQC,9.085,9.085,9.085,9.07625,,,,,,,,
20100920,VQC,9.1375,9.1375,9.1375,9.128125,,,,,,,,
20100921,VQC,9.16375,9.16375,9.16375,9.1540625,,,,,,,,
20100922,VQC,9.176875,9.176875,9.176875,9.16703125,,,,,,,,
20100923,VQC,9.1834375,9.1834375,9.1834375,9.173515625,,,,,,,,
20100924,VQC,9.18671875,9.18671875,9.18671875,9.1767578125,,,,,,,,
20100925,VQC,9.188359375,9.188359375,9.188359375,9.17837890625,,,,,,,,
20100926,VQC,9.1891796875,9.1891796875,9.1891796875,9.17918945312,,,,,,,,
20100927,VQC,9.18958984375,9.18958984375,9.18958984375,9.17959472656,,,,,,,,
20100928,VQC,9.18979492187,9.18979492187,9.18979492187,9.17979736328,,,,,,,,
20100929,VQC,9.18989746094,9.18989746094,9.18989746094,9.17989868164,,,,,,,,
20100930,VQC,9.18994873047,9.18994873047,9.18994873047,9.17994934082,,,,,,,,
20100931,VQC,9.18997436523,9.18997436523,9.18997436523,9.17997467041,,,,,,,,
20100932,VQC,9.18998718262,9.18998718262,9.18998718262,9.17998733521,,,,,,,,
20100933,VQC,9.18999359131,9.18999359131,9.18999359131,9.1799936676,,,,,,,,
20100934,VQC,9.18999679565,9.18999679565,9.18999679565,9.1799968338,,,,,,,,
20100935,VQC,9.18999839783,9.18999839783,9.18999839783,9.1799984169,,,,,,,,
20100936,VQC,9.18999919891,9.18999919891,9.18999919891,9.17999920845,,,,,,,,
20100937,VQC,9.18999959946,9.18999959946,9.18999959946,9.17999960423,,,,,,,,
20100938,VQC,9.18999979973,9.18999979973,9.18999979973,9.17999980211,,,,,,,,
20100939,VQC,9.18999989986,9.18999989986,9.18999989986,9.17999990106,,,,,,,,
20100940,VQC,9.18999994993,9.18999994993,9.18999994993,9.17999995053,,,,,,,,
20100941,VQC,9.18999997497,9.18999997497,9.18999997497,9.17999997526,,,,,,,,
20100942,VQC,9.18999998748,9.18999998748,9.18999998748,9.17999998763,,,,,,,,
20100943,VQC,9.18999999374,9.18999999374,9.18999999374,9.17999999382,,,,,,,,
20100944,VQC,9.18999999687,9.18999999687,9.18999999687,9.17999999691,,,,,,,,
20100945,VQC,9.18999999844,9.18999999844,9.18999999844,9.17999999845,,,,,,,,
20100946,VQC,9.18999999922,9.18999999922,9.18999999922,9.17999999923,,,,,,,,
20100947,VQC,9.18999999961,9.18999999961,9.18999999961,9.17999999961,,,,,,,,
20100948,VQC,9.1899999998,9.1899999998,9.1899999998,9.17999999981,,,,,,,,
20100949,VQC,9.1899999999,9.1899999999,9.1899999999,9.1799999999,,,,,,,,
20100950,VQC,9.18999999995,9.18999999995,9.18999999995,9.17999999995,,,,,,,,
20100951,VQC,9.18999999998,9.18999999998,9.18999999998,9.17999999998,,,,,,,,
20100952,VQC,9.18999999999,9.18999999999,9.18999999999,9.17999999999,,,,,,,,
20100953,VQC,9.18999999999,9.18999999999,9.18999999999,9.17999999999,,,,,,,,
20100954,VQC,9.19,9.19,9.19,9.18,,,,,,,,
20100955,VQC,9.19,9.19,9.19,9.18,,,,,,,,
20100956,VQC,9.19,9.19,9.19,9.18,,,,,,,,
20100957,VQC,9.19,9.19,9.19,9.18,,,,,,,,
20100958,VQC,9.19,9.19,9.19,9.18,,,,,,,,
20100959,VQC,9.19,9.19,9.19,9.18,,,,,,,,
20100960,VQC,9.19,9.19,9.19,9.18,,,,,,,,
20100961,VQC,9.19,9.19,9.19,9.18,,,,,,,,
20100962,VQC,9.19,9.19,9.19,9.18,,,,,,,,
20100963,VQC,9.19,9.19,9.19,9.18,,,,,,,,
