<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101630,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101631,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101632,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101633,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101634,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101635,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101636,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101637,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101638,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101639,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101640,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101641,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101642,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101643,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101644,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101645,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101646,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101647,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101648,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101649,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101650,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101651,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101652,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101653,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101654,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101655,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101656,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101657,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101658,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101659,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101660,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101661,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101662,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101663,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101664,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101665,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101666,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101667,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101668,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101669,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101670,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101671,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101672,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101673,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101674,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101675,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101676,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101677,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101678,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101679,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101680,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101681,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101682,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101683,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101684,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101685,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101686,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101687,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101688,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101689,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101690,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101691,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101692,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101693,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101694,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101695,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101696,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101697,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101698,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101699,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101700,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101701,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101702,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101703,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101704,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101705,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101706,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101707,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101708,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101709,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101710,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101711,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101712,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101713,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101714,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101715,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101716,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101717,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101718,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101719,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101720,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101721,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101722,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101723,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101724,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101725,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101726,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101727,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101728,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101729,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101730,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101731,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101732,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101733,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101734,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101735,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101736,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101737,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101738,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101739,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101740,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101741,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101742,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101743,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101744,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101745,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101746,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101747,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101748,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101749,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101750,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101751,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101752,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101753,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101754,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101755,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101756,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101757,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101758,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101759,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101760,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101761,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101762,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101763,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101764,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101765,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101766,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101767,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101768,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101769,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101770,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101771,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101772,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101773,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101774,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101775,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101776,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101777,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101778,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101779,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101780,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101781,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101782,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101783,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101784,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101785,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101786,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101787,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101788,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101789,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101790,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101791,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101792,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101793,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101794,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101795,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101796,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101797,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101798,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101799,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101800,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101801,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101802,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101803,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101804,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101805,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101806,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101807,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101808,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101809,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101810,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101811,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101812,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101813,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101814,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101815,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101816,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101817,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101818,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101819,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101820,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101821,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101822,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101823,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101824,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101825,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101826,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101827,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101828,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101829,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101830,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101831,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101832,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101833,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101834,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101835,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101836,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101837,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101838,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101839,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101840,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101841,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101842,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101843,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101844,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101845,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101846,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101847,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101848,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101849,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101850,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101851,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101852,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101853,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101854,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101855,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101856,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101857,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101858,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101859,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101860,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101861,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101862,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101863,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101864,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101865,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101866,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101867,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101868,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101869,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101870,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101871,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101872,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101873,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101874,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101875,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101876,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101877,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101878,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101879,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101880,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101881,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101882,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101883,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101884,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101885,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101886,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101887,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101888,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101889,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101890,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101891,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101892,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101893,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101894,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101895,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101896,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101897,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101898,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101899,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101900,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101901,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101902,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101903,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101904,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101905,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101906,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101907,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101908,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101909,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101910,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101911,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101912,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101913,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101914,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101915,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101916,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101917,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101918,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101919,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101920,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101921,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101922,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101923,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101924,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101925,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101926,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101927,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101928,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101929,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101930,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101931,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101932,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101933,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101934,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101935,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101936,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101937,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101938,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101939,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101940,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101941,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101942,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101943,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101944,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101945,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101946,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101947,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101948,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101949,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101950,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101951,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101952,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101953,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101954,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101955,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101956,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101957,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101958,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101959,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101960,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101961,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101962,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101963,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101964,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101965,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101966,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101967,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101968,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101969,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101970,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101971,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101972,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101973,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101974,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101975,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101976,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101977,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101978,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101979,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101980,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101981,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101982,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101983,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101984,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101985,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101986,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101987,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101988,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101989,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101990,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101991,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101992,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101993,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101994,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101995,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101996,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101997,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101998,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20101999,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102000,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102001,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102002,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102003,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102004,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102005,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102006,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102007,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102008,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102009,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102010,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102011,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102012,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102013,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102014,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102015,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102016,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102017,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102018,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102019,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102020,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102021,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102022,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102023,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102024,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102025,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102026,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102027,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102028,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102029,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102030,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102031,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102032,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102033,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102034,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102035,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102036,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102037,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102038,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102039,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102040,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102041,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102042,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102043,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102044,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102045,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102046,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102047,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102048,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102049,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102050,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102051,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102052,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102053,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102054,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102055,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102056,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102057,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102058,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102059,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102060,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102061,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102062,VAT,9.8,9.8,9.8,9.8,,,,,,,,
20102063,VAT,9.8,9.8,9.8,9.8,,,,,,,,
