<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20116982,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116983,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116984,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116985,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116986,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116987,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116988,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116989,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116990,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116991,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116992,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116993,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116994,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116995,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116996,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116997,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116998,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116999,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117000,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117001,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117002,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117003,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117004,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117005,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117006,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117007,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117008,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117009,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117010,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117011,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117012,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117013,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117014,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117015,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117016,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117017,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117018,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117019,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117020,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117021,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117022,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117023,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117024,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117025,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117026,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117027,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117028,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117029,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117030,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117031,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117032,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117033,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117034,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117035,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117036,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117037,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117038,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117039,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117040,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117041,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117042,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117043,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117044,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117045,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117046,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117047,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117048,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117049,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117050,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117051,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117052,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117053,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117054,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117055,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117056,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117057,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117058,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117059,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117060,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117061,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117062,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117063,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117064,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117065,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117066,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117067,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117068,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117069,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117070,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117071,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117072,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117073,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117074,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117075,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117076,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117077,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117078,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117079,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117080,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117081,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117082,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117083,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117084,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117085,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117086,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117087,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117088,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117089,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117090,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117091,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117092,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117093,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117094,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117095,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117096,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117097,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117098,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117099,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117100,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117101,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117102,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117103,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117104,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117105,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117106,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117107,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117108,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117109,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117110,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117111,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117112,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117113,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117114,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117115,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117116,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117117,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117118,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117119,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117120,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117121,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117122,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117123,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117124,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117125,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117126,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117127,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117128,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117129,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117130,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117131,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117132,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117133,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117134,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117135,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117136,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117137,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117138,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117139,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117140,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117141,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117142,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117143,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117144,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117145,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117146,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117147,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117148,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117149,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117150,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117151,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117152,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117153,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117154,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117155,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117156,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117157,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117158,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117159,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117160,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117161,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117162,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117163,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117164,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117165,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117166,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117167,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117168,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117169,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117170,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117171,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117172,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117173,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117174,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117175,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117176,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117177,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117178,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117179,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117180,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117181,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117182,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117183,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117184,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117185,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117186,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117187,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117188,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117189,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117190,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117191,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117192,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117193,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117194,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117195,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117196,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117197,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117198,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117199,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117200,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117201,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117202,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117203,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117204,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117205,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117206,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117207,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117208,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117209,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117210,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117211,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117212,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117213,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117214,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117215,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117216,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117217,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117218,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117219,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117220,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117221,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117222,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117223,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117224,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117225,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117226,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117227,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117228,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117229,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117230,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117231,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117232,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117233,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117234,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117235,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117236,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117237,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117238,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117239,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117240,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117241,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117242,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117243,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117244,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117245,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117246,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117247,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117248,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117249,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117250,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117251,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117252,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117253,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117254,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117255,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117256,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117257,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117258,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117259,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117260,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117261,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117262,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117263,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117264,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117265,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117266,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117267,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117268,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117269,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117270,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117271,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117272,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117273,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117274,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117275,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117276,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117277,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117278,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117279,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117280,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117281,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117282,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117283,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117284,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117285,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117286,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117287,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117288,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117289,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117290,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117291,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117292,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117293,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117294,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117295,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117296,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117297,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117298,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117299,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117300,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117301,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117302,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117303,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117304,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117305,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117306,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117307,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117308,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117309,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117310,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117311,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117312,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117313,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117314,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117315,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117316,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117317,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117318,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117319,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117320,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117321,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117322,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117323,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117324,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117325,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117326,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117327,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117328,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117329,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117330,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117331,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117332,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117333,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117334,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117335,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117336,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117337,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117338,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117339,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117340,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117341,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117342,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117343,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117344,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117345,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117346,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117347,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117348,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117349,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117350,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117351,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117352,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117353,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117354,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117355,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117356,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117357,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117358,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117359,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117360,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117361,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117362,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117363,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117364,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117365,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117366,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117367,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117368,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117369,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117370,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117371,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117372,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117373,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117374,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117375,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117376,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117377,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117378,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117379,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117380,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117381,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117382,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117383,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117384,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117385,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117386,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117387,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117388,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117389,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117390,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117391,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117392,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117393,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117394,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117395,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117396,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117397,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117398,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117399,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117400,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117401,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117402,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117403,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117404,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117405,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117406,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117407,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117408,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117409,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117410,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117411,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117412,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117413,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117414,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20117415,DGT,1.68,1.68,1.68,1.68,,,,,,,,
