<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156911,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156912,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156913,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156914,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156915,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156916,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156917,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156918,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156919,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156920,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156921,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156922,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156923,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156924,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156925,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156926,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156927,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156928,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156929,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156930,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156931,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156932,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156933,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156934,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156935,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156936,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156937,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156938,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156939,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156940,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156941,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156942,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156943,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156944,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156945,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156946,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156947,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156948,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156949,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156950,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156951,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156952,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156953,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156954,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156955,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156956,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156957,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156958,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156959,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156960,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156961,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156962,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156963,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156964,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156965,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156966,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156967,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156968,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156969,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156970,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156971,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156972,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156973,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156974,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156975,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156976,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156977,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156978,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156979,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156980,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156981,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156982,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156983,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156984,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156985,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156986,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156987,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156988,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156989,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156990,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156991,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156992,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156993,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156994,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156995,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156996,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156997,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156998,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20156999,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157000,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157001,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157002,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157003,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157004,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157005,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157006,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157007,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157008,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157009,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157010,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157011,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157012,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157013,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157014,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157015,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157016,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157017,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157018,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157019,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157020,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157021,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157022,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157023,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157024,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157025,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157026,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157027,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157028,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157029,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157030,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157031,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157032,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157033,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157034,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157035,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157036,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157037,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157038,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157039,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157040,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157041,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157042,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157043,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157044,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157045,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157046,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157047,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157048,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157049,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157050,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157051,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157052,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157053,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157054,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157055,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157056,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157057,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157058,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157059,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157060,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157061,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157062,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157063,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157064,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157065,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157066,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157067,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157068,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157069,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157070,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157071,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157072,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157073,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157074,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157075,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157076,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157077,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157078,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157079,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157080,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157081,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157082,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157083,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157084,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157085,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157086,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157087,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157088,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157089,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157090,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157091,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157092,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157093,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157094,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157095,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157096,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157097,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157098,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157099,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157100,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157101,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157102,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157103,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157104,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157105,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157106,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157107,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157108,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157109,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157110,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157111,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157112,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157113,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157114,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157115,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157116,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157117,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157118,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157119,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157120,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157121,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157122,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157123,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157124,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157125,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157126,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157127,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157128,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157129,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157130,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157131,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157132,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157133,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157134,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157135,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157136,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157137,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157138,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157139,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157140,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157141,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157142,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157143,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157144,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157145,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157146,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157147,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157148,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157149,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157150,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157151,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157152,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157153,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157154,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157155,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157156,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157157,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157158,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157159,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157160,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157161,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157162,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157163,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157164,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157165,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157166,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157167,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157168,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157169,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157170,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157171,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157172,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157173,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157174,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157175,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157176,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157177,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157178,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157179,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157180,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157181,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157182,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157183,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157184,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157185,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157186,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157187,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157188,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157189,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157190,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157191,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157192,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157193,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157194,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157195,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157196,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157197,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157198,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157199,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157200,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157201,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157202,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157203,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157204,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157205,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157206,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157207,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157208,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157209,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157210,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157211,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157212,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157213,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157214,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157215,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157216,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157217,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157218,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157219,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157220,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157221,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157222,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157223,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157224,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157225,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157226,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157227,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157228,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157229,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157230,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157231,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157232,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157233,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157234,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157235,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157236,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157237,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157238,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157239,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157240,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157241,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157242,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157243,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157244,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157245,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157246,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157247,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157248,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157249,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157250,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157251,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157252,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157253,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157254,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157255,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157256,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157257,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157258,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157259,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157260,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157261,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157262,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157263,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157264,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157265,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157266,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157267,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157268,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157269,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157270,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157271,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157272,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157273,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157274,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157275,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157276,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157277,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157278,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157279,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157280,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157281,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157282,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157283,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157284,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157285,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157286,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157287,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157288,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157289,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157290,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157291,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157292,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157293,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157294,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157295,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157296,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157297,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157298,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157299,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157300,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157301,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157302,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157303,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157304,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157305,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157306,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157307,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157308,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157309,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157310,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157311,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157312,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157313,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157314,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157315,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157316,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157317,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157318,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157319,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157320,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157321,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157322,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157323,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157324,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157325,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157326,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157327,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157328,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157329,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157330,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157331,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157332,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157333,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157334,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157335,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157336,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157337,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157338,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157339,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157340,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157341,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157342,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157343,VRG,3.4,3.4,3.4,3.4,,,,,,,,
20157344,VRG,3.4,3.4,3.4,3.4,,,,,,,,
