<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20127511,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127512,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127513,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127514,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127515,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127516,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127517,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127518,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127519,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127520,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127521,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127522,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127523,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127524,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127525,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127526,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127527,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127528,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127529,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127530,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127531,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127532,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127533,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127534,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127535,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127536,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127537,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127538,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127539,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127540,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127541,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127542,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127543,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127544,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127545,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127546,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127547,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127548,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127549,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127550,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127551,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127552,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127553,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127554,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127555,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127556,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127557,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127558,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127559,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127560,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127561,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127562,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127563,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127564,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127565,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127566,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127567,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127568,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127569,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127570,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127571,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127572,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127573,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127574,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127575,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127576,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127577,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127578,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127579,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127580,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127581,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127582,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127583,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127584,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127585,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127586,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127587,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127588,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127589,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127590,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127591,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127592,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127593,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127594,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127595,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127596,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127597,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127598,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127599,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127600,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127601,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127602,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127603,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127604,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127605,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127606,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127607,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127608,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127609,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127610,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127611,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127612,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127613,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127614,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127615,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127616,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127617,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127618,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127619,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127620,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127621,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127622,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127623,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127624,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127625,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127626,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127627,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127628,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127629,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127630,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127631,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127632,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127633,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127634,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127635,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127636,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127637,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127638,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127639,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127640,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127641,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127642,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127643,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127644,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127645,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127646,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127647,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127648,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127649,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127650,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127651,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127652,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127653,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127654,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127655,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127656,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127657,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127658,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127659,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127660,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127661,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127662,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127663,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127664,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127665,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127666,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127667,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127668,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127669,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127670,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127671,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127672,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127673,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127674,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127675,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127676,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127677,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127678,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127679,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127680,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127681,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127682,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127683,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127684,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127685,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127686,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127687,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127688,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127689,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127690,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127691,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127692,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127693,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127694,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127695,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127696,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127697,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127698,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127699,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127700,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127701,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127702,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127703,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127704,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127705,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127706,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127707,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127708,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127709,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127710,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127711,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127712,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127713,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127714,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127715,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127716,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127717,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127718,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127719,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127720,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127721,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127722,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127723,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127724,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127725,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127726,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127727,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127728,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127729,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127730,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127731,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127732,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127733,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127734,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127735,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127736,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127737,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127738,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127739,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127740,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127741,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127742,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127743,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127744,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127745,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127746,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127747,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127748,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127749,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127750,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127751,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127752,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127753,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127754,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127755,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127756,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127757,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127758,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127759,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127760,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127761,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127762,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127763,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127764,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127765,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127766,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127767,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127768,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127769,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127770,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127771,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127772,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127773,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127774,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127775,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127776,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127777,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127778,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127779,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127780,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127781,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127782,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127783,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127784,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127785,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127786,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127787,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127788,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127789,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127790,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127791,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127792,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127793,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127794,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127795,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127796,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127797,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127798,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127799,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127800,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127801,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127802,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127803,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127804,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127805,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127806,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127807,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127808,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127809,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127810,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127811,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127812,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127813,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127814,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127815,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127816,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127817,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127818,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127819,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127820,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127821,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127822,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127823,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127824,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127825,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127826,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127827,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127828,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127829,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127830,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127831,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127832,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127833,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127834,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127835,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127836,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127837,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127838,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127839,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127840,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127841,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127842,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127843,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127844,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127845,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127846,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127847,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127848,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127849,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127850,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127851,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127852,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127853,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127854,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127855,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127856,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127857,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127858,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127859,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127860,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127861,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127862,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127863,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127864,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127865,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127866,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127867,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127868,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127869,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127870,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127871,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127872,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127873,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127874,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127875,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127876,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127877,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127878,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127879,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127880,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127881,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127882,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127883,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127884,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127885,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127886,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127887,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127888,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127889,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127890,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127891,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127892,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127893,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127894,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127895,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127896,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127897,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127898,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127899,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127900,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127901,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127902,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127903,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127904,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127905,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127906,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127907,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127908,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127909,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127910,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127911,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127912,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127913,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127914,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127915,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127916,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127917,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127918,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127919,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127920,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127921,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127922,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127923,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127924,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127925,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127926,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127927,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127928,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127929,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127930,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20127931,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
