<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20115833,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115834,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115835,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115836,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115837,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115838,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115839,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115840,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115841,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115842,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115843,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115844,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115845,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115846,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115847,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115848,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115849,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115850,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115851,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115852,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115853,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115854,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115855,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115856,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115857,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115858,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115859,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115860,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115861,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115862,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115863,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115864,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115865,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115866,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115867,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115868,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115869,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115870,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115871,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115872,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115873,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115874,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115875,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115876,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115877,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115878,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115879,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115880,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115881,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115882,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115883,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115884,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115885,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115886,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115887,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115888,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115889,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115890,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115891,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115892,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115893,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115894,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115895,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115896,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115897,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115898,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115899,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115900,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115901,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115902,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115903,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115904,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115905,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115906,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115907,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115908,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115909,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115910,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115911,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115912,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115913,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115914,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115915,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115916,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115917,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115918,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115919,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115920,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115921,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115922,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115923,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115924,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115925,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115926,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115927,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115928,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115929,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115930,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115931,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115932,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115933,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115934,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115935,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115936,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115937,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115938,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115939,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115940,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115941,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115942,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115943,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115944,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115945,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115946,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115947,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115948,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115949,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115950,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115951,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115952,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115953,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115954,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115955,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115956,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115957,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115958,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115959,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115960,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115961,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115962,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115963,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115964,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115965,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115966,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115967,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115968,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115969,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115970,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115971,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115972,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115973,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115974,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115975,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115976,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115977,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115978,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115979,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115980,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115981,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115982,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115983,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115984,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115985,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115986,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115987,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115988,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115989,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115990,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115991,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115992,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115993,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115994,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115995,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115996,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115997,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115998,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20115999,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116000,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116001,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116002,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116003,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116004,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116005,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116006,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116007,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116008,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116009,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116010,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116011,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116012,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116013,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116014,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116015,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116016,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116017,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116018,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116019,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116020,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116021,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116022,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116023,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116024,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116025,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116026,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116027,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116028,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116029,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116030,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116031,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116032,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116033,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116034,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116035,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116036,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116037,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116038,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116039,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116040,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116041,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116042,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116043,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116044,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116045,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116046,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116047,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116048,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116049,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116050,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116051,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116052,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116053,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116054,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116055,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116056,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116057,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116058,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116059,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116060,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116061,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116062,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116063,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116064,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116065,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116066,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116067,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116068,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116069,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116070,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116071,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116072,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116073,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116074,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116075,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116076,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116077,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116078,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116079,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116080,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116081,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116082,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116083,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116084,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116085,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116086,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116087,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116088,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116089,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116090,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116091,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116092,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116093,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116094,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116095,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116096,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116097,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116098,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116099,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116100,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116101,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116102,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116103,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116104,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116105,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116106,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116107,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116108,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116109,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116110,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116111,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116112,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116113,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116114,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116115,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116116,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116117,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116118,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116119,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116120,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116121,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116122,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116123,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116124,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116125,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116126,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116127,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116128,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116129,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116130,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116131,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116132,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116133,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116134,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116135,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116136,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116137,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116138,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116139,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116140,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116141,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116142,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116143,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116144,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116145,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116146,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116147,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116148,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116149,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116150,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116151,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116152,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116153,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116154,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116155,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116156,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116157,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116158,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116159,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116160,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116161,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116162,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116163,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116164,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116165,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116166,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116167,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116168,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116169,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116170,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116171,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116172,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116173,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116174,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116175,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116176,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116177,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116178,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116179,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116180,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116181,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116182,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116183,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116184,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116185,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116186,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116187,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116188,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116189,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116190,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116191,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116192,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116193,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116194,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116195,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116196,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116197,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116198,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116199,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116200,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116201,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116202,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116203,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116204,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116205,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116206,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116207,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116208,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116209,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116210,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116211,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116212,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116213,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116214,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116215,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116216,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116217,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116218,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116219,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116220,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116221,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116222,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116223,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116224,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116225,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116226,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116227,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116228,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116229,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116230,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116231,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116232,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116233,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116234,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116235,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116236,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116237,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116238,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116239,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116240,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116241,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116242,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116243,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116244,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116245,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116246,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116247,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116248,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116249,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116250,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116251,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116252,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116253,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116254,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116255,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116256,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116257,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116258,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116259,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116260,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116261,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116262,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116263,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116264,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116265,PPI,3.79,3.79,3.71,3.72,,,,,,,,
20116266,PPI,3.79,3.79,3.71,3.72,,,,,,,,
