<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20133298,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133299,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133300,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133301,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133302,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133303,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133304,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133305,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133306,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133307,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133308,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133309,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133310,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133311,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133312,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133313,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133314,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133315,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133316,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133317,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133318,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133319,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133320,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133321,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133322,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133323,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133324,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133325,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133326,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133327,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133328,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133329,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133330,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133331,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133332,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133333,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133334,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133335,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133336,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133337,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133338,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133339,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133340,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133341,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133342,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133343,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133344,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133345,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133346,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133347,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133348,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133349,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133350,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133351,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133352,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133353,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133354,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133355,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133356,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133357,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133358,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133359,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133360,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133361,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133362,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133363,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133364,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133365,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133366,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133367,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133368,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133369,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133370,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133371,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133372,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133373,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133374,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133375,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133376,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133377,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133378,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133379,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133380,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133381,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133382,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133383,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133384,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133385,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133386,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133387,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133388,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133389,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133390,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133391,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133392,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133393,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133394,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133395,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133396,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133397,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133398,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133399,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133400,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133401,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133402,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133403,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133404,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133405,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133406,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133407,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133408,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133409,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133410,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133411,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133412,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133413,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133414,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133415,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133416,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133417,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133418,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133419,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133420,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133421,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133422,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133423,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133424,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133425,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133426,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133427,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133428,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133429,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133430,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133431,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133432,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133433,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133434,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133435,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133436,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133437,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133438,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133439,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133440,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133441,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133442,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133443,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133444,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133445,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133446,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133447,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133448,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133449,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133450,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133451,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133452,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133453,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133454,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133455,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133456,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133457,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133458,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133459,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133460,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133461,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133462,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133463,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133464,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133465,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133466,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133467,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133468,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133469,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133470,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133471,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133472,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133473,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133474,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133475,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133476,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133477,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133478,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133479,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133480,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133481,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133482,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133483,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133484,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133485,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133486,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133487,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133488,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133489,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133490,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133491,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133492,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133493,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133494,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133495,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133496,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133497,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133498,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133499,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133500,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133501,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133502,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133503,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133504,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133505,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133506,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133507,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133508,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133509,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133510,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133511,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133512,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133513,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133514,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133515,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133516,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133517,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133518,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133519,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133520,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133521,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133522,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133523,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133524,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133525,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133526,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133527,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133528,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133529,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133530,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133531,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133532,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133533,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133534,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133535,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133536,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133537,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133538,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133539,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133540,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133541,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133542,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133543,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133544,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133545,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133546,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133547,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133548,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133549,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133550,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133551,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133552,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133553,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133554,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133555,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133556,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133557,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133558,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133559,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133560,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133561,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133562,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133563,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133564,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133565,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133566,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133567,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133568,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133569,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133570,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133571,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133572,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133573,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133574,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133575,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133576,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133577,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133578,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133579,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133580,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133581,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133582,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133583,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133584,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133585,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133586,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133587,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133588,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133589,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133590,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133591,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133592,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133593,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133594,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133595,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133596,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133597,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133598,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133599,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133600,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133601,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133602,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133603,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133604,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133605,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133606,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133607,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133608,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133609,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133610,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133611,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133612,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133613,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133614,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133615,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133616,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133617,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133618,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133619,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133620,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133621,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133622,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133623,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133624,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133625,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133626,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133627,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133628,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133629,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133630,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133631,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133632,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133633,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133634,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133635,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133636,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133637,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133638,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133639,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133640,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133641,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133642,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133643,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133644,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133645,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133646,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133647,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133648,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133649,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133650,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133651,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133652,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133653,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133654,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133655,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133656,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133657,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133658,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133659,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133660,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133661,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133662,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133663,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133664,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133665,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133666,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133667,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133668,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133669,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133670,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133671,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133672,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133673,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133674,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133675,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133676,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133677,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133678,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133679,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133680,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133681,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133682,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133683,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133684,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133685,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133686,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133687,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133688,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133689,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133690,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133691,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133692,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133693,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133694,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133695,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133696,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133697,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133698,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133699,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133700,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133701,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133702,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133703,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133704,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133705,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133706,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133707,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133708,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133709,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133710,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133711,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133712,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133713,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133714,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133715,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133716,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133717,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133718,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133719,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133720,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133721,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133722,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133723,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133724,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133725,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133726,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133727,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133728,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133729,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133730,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133731,VIG,3.2,3.3,3.1,3.2,,,,,,,,
