<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20114865,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114866,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114867,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114868,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114869,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114870,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114871,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114872,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114873,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114874,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114875,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114876,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114877,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114878,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114879,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114880,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114881,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114882,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114883,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114884,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114885,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114886,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114887,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114888,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114889,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114890,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114891,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114892,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114893,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114894,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114895,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114896,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114897,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114898,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114899,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114900,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114901,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114902,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114903,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114904,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114905,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114906,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114907,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114908,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114909,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114910,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114911,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114912,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114913,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114914,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114915,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114916,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114917,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114918,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114919,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114920,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114921,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114922,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114923,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114924,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114925,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114926,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114927,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114928,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114929,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114930,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114931,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114932,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114933,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114934,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114935,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114936,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114937,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114938,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114939,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114940,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114941,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114942,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114943,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114944,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114945,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114946,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114947,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114948,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114949,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114950,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114951,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114952,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114953,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114954,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114955,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114956,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114957,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114958,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114959,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114960,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114961,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114962,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114963,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114964,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114965,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114966,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114967,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114968,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114969,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114970,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114971,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114972,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114973,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114974,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114975,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114976,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114977,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114978,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114979,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114980,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114981,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114982,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114983,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114984,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114985,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114986,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114987,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114988,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114989,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114990,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114991,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114992,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114993,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114994,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114995,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114996,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114997,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114998,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114999,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115000,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115001,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115002,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115003,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115004,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115005,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115006,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115007,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115008,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115009,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115010,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115011,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115012,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115013,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115014,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115015,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115016,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115017,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115018,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115019,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115020,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115021,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115022,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115023,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115024,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115025,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115026,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115027,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115028,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115029,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115030,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115031,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115032,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115033,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115034,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115035,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115036,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115037,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115038,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115039,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115040,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115041,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115042,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115043,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115044,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115045,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115046,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115047,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115048,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115049,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115050,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115051,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115052,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115053,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115054,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115055,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115056,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115057,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115058,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115059,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115060,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115061,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115062,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115063,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115064,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115065,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115066,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115067,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115068,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115069,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115070,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115071,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115072,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115073,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115074,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115075,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115076,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115077,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115078,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115079,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115080,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115081,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115082,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115083,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115084,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115085,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115086,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115087,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115088,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115089,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115090,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115091,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115092,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115093,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115094,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115095,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115096,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115097,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115098,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115099,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115100,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115101,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115102,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115103,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115104,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115105,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115106,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115107,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115108,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115109,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115110,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115111,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115112,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115113,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115114,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115115,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115116,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115117,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115118,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115119,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115120,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115121,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115122,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115123,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115124,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115125,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115126,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115127,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115128,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115129,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115130,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115131,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115132,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115133,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115134,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115135,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115136,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115137,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115138,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115139,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115140,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115141,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115142,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115143,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115144,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115145,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115146,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115147,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115148,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115149,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115150,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115151,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115152,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115153,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115154,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115155,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115156,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115157,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115158,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115159,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115160,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115161,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115162,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115163,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115164,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115165,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115166,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115167,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115168,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115169,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115170,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115171,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115172,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115173,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115174,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115175,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115176,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115177,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115178,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115179,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115180,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115181,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115182,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115183,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115184,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115185,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115186,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115187,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115188,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115189,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115190,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115191,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115192,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115193,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115194,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115195,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115196,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115197,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115198,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115199,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115200,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115201,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115202,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115203,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115204,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115205,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115206,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115207,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115208,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115209,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115210,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115211,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115212,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115213,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115214,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115215,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115216,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115217,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115218,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115219,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115220,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115221,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115222,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115223,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115224,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115225,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115226,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115227,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115228,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115229,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115230,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115231,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115232,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115233,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115234,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115235,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115236,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115237,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115238,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115239,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115240,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115241,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115242,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115243,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115244,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115245,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115246,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115247,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115248,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115249,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115250,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115251,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115252,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115253,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115254,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115255,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115256,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115257,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115258,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115259,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115260,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115261,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115262,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115263,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115264,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115265,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115266,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115267,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115268,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115269,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115270,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115271,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115272,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115273,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115274,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115275,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115276,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115277,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115278,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115279,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115280,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115281,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115282,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115283,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115284,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115285,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115286,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115287,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115288,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115289,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115290,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115291,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115292,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115293,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115294,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115295,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115296,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115297,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20115298,PFL,3.04,3.04,2.88,2.96,,,,,,,,
