<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20102913,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102914,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102915,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102916,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102917,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102918,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102919,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102920,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102921,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102922,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102923,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102924,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102925,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102926,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102927,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102928,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102929,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102930,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102931,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102932,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102933,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102934,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102935,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102936,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102937,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102938,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102939,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102940,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102941,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102942,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102943,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102944,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102945,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102946,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102947,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102948,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102949,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102950,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102951,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102952,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102953,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102954,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102955,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102956,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102957,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102958,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102959,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102960,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102961,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102962,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102963,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102964,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102965,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102966,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102967,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102968,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102969,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102970,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102971,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102972,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102973,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102974,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102975,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102976,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102977,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102978,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102979,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102980,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102981,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102982,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102983,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102984,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102985,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102986,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102987,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102988,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102989,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102990,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102991,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102992,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102993,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102994,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102995,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102996,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102997,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102998,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20102999,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103000,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103001,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103002,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103003,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103004,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103005,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103006,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103007,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103008,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103009,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103010,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103011,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103012,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103013,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103014,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103015,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103016,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103017,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103018,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103019,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103020,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103021,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103022,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103023,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103024,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103025,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103026,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103027,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103028,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103029,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103030,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103031,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103032,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103033,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103034,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103035,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103036,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103037,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103038,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103039,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103040,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103041,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103042,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103043,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103044,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103045,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103046,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103047,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103048,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103049,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103050,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103051,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103052,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103053,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103054,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103055,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103056,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103057,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103058,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103059,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103060,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103061,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103062,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103063,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103064,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103065,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103066,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103067,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103068,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103069,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103070,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103071,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103072,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103073,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103074,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103075,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103076,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103077,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103078,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103079,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103080,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103081,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103082,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103083,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103084,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103085,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103086,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103087,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103088,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103089,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103090,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103091,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103092,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103093,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103094,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103095,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103096,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103097,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103098,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103099,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103100,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103101,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103102,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103103,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103104,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103105,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103106,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103107,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103108,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103109,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103110,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103111,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103112,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103113,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103114,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103115,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103116,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103117,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103118,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103119,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103120,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103121,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103122,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103123,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103124,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103125,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103126,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103127,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103128,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103129,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103130,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103131,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103132,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103133,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103134,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103135,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103136,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103137,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103138,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103139,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103140,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103141,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103142,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103143,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103144,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103145,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103146,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103147,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103148,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103149,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103150,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103151,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103152,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103153,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103154,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103155,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103156,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103157,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103158,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103159,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103160,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103161,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103162,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103163,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103164,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103165,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103166,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103167,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103168,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103169,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103170,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103171,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103172,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103173,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103174,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103175,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103176,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103177,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103178,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103179,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103180,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103181,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103182,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103183,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103184,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103185,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103186,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103187,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103188,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103189,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103190,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103191,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103192,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103193,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103194,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103195,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103196,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103197,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103198,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103199,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103200,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103201,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103202,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103203,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103204,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103205,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103206,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103207,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103208,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103209,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103210,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103211,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103212,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103213,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103214,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103215,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103216,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103217,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103218,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103219,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103220,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103221,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103222,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103223,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103224,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103225,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103226,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103227,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103228,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103229,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103230,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103231,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103232,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103233,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103234,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103235,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103236,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103237,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103238,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103239,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103240,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103241,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103242,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103243,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103244,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103245,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103246,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103247,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103248,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103249,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103250,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103251,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103252,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103253,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103254,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103255,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103256,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103257,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103258,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103259,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103260,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103261,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103262,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103263,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103264,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103265,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103266,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103267,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103268,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103269,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103270,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103271,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103272,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103273,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103274,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103275,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103276,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103277,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103278,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103279,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103280,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103281,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103282,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103283,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103284,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103285,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103286,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103287,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103288,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103289,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103290,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103291,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103292,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103293,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103294,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103295,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103296,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103297,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103298,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103299,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103300,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103301,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103302,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103303,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103304,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103305,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103306,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103307,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103308,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103309,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103310,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103311,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103312,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103313,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103314,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103315,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103316,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103317,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103318,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103319,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103320,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103321,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103322,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103323,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103324,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103325,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103326,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103327,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103328,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103329,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103330,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103331,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103332,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103333,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103334,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103335,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103336,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103337,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103338,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103339,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103340,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103341,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103342,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103343,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103344,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103345,PVL,15.4,15.4,14.8,14.9,,,,,,,,
20103346,PVL,15.4,15.4,14.8,14.9,,,,,,,,
