<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162319,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162320,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162321,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162322,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162323,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162324,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162325,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162326,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162327,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162328,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162329,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162330,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162331,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162332,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162333,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162334,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162335,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162336,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162337,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162338,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162339,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162340,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162341,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162342,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162343,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162344,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162345,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162346,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162347,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162348,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162349,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162350,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162351,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162352,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162353,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162354,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162355,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162356,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162357,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162358,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162359,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162360,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162361,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162362,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162363,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162364,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162365,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162366,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162367,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162368,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162369,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162370,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162371,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162372,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162373,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162374,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162375,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162376,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162377,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162378,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162379,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162380,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162381,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162382,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162383,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162384,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162385,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162386,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162387,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162388,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162389,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162390,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162391,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162392,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162393,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162394,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162395,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162396,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162397,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162398,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162399,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162400,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162401,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162402,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162403,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162404,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162405,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162406,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162407,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162408,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162409,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162410,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162411,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162412,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162413,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162414,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162415,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162416,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162417,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162418,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162419,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162420,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162421,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162422,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162423,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162424,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162425,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162426,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162427,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162428,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162429,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162430,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162431,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162432,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162433,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162434,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162435,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162436,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162437,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162438,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162439,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162440,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162441,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162442,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162443,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162444,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162445,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162446,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162447,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162448,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162449,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162450,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162451,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162452,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162453,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162454,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162455,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162456,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162457,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162458,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162459,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162460,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162461,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162462,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162463,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162464,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162465,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162466,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162467,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162468,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162469,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162470,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162471,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162472,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162473,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162474,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162475,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162476,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162477,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162478,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162479,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162480,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162481,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162482,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162483,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162484,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162485,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162486,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162487,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162488,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162489,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162490,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162491,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162492,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162493,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162494,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162495,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162496,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162497,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162498,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162499,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162500,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162501,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162502,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162503,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162504,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162505,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162506,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162507,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162508,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162509,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162510,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162511,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162512,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162513,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162514,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162515,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162516,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162517,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162518,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162519,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162520,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162521,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162522,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162523,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162524,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162525,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162526,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162527,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162528,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162529,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162530,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162531,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162532,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162533,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162534,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162535,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162536,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162537,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162538,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162539,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162540,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162541,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162542,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162543,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162544,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162545,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162546,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162547,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162548,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162549,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162550,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162551,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162552,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162553,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162554,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162555,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162556,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162557,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162558,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162559,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162560,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162561,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162562,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162563,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162564,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162565,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162566,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162567,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162568,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162569,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162570,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162571,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162572,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162573,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162574,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162575,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162576,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162577,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162578,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162579,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162580,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162581,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162582,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162583,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162584,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162585,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162586,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162587,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162588,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162589,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162590,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162591,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162592,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162593,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162594,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162595,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162596,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162597,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162598,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162599,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162600,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162601,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162602,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162603,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162604,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162605,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162606,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162607,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162608,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162609,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162610,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162611,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162612,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162613,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162614,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162615,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162616,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162617,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162618,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162619,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162620,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162621,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162622,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162623,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162624,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162625,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162626,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162627,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162628,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162629,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162630,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162631,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162632,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162633,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162634,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162635,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162636,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162637,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162638,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162639,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162640,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162641,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162642,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162643,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162644,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162645,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162646,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162647,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162648,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162649,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162650,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162651,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162652,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162653,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162654,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162655,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162656,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162657,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162658,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162659,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162660,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162661,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162662,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162663,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162664,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162665,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162666,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162667,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162668,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162669,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162670,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162671,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162672,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162673,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162674,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162675,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162676,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162677,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162678,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162679,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162680,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162681,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162682,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162683,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162684,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162685,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162686,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162687,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162688,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162689,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162690,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162691,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162692,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162693,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162694,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162695,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162696,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162697,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162698,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162699,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162700,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162701,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162702,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162703,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162704,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162705,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162706,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162707,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162708,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162709,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162710,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162711,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162712,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162713,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162714,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162715,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162716,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162717,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162718,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162719,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162720,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162721,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162722,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162723,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162724,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162725,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162726,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162727,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162728,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162729,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162730,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162731,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162732,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162733,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162734,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162735,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162736,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162737,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162738,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162739,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162740,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162741,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162742,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162743,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162744,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162745,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162746,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162747,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162748,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162749,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162750,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162751,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162752,VPD,11.4,11.5,11.2,11.2,,,,,,,,
