<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145039,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145040,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145041,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145042,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145043,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145044,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145045,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145046,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145047,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145048,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145049,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145050,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145051,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145052,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145053,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145054,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145055,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145056,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145057,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145058,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145059,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145060,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145061,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145062,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145063,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145064,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145065,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145066,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145067,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145068,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145069,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145070,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145071,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145072,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145073,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145074,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145075,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145076,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145077,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145078,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145079,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145080,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145081,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145082,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145083,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145084,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145085,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145086,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145087,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145088,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145089,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145090,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145091,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145092,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145093,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145094,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145095,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145096,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145097,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145098,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145099,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145100,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145101,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145102,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145103,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145104,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145105,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145106,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145107,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145108,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145109,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145110,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145111,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145112,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145113,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145114,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145115,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145116,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145117,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145118,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145119,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145120,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145121,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145122,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145123,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145124,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145125,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145126,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145127,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145128,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145129,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145130,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145131,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145132,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145133,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145134,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145135,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145136,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145137,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145138,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145139,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145140,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145141,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145142,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145143,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145144,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145145,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145146,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145147,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145148,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145149,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145150,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145151,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145152,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145153,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145154,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145155,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145156,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145157,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145158,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145159,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145160,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145161,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145162,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145163,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145164,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145165,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145166,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145167,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145168,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145169,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145170,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145171,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145172,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145173,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145174,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145175,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145176,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145177,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145178,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145179,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145180,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145181,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145182,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145183,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145184,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145185,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145186,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145187,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145188,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145189,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145190,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145191,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145192,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145193,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145194,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145195,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145196,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145197,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145198,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145199,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145200,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145201,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145202,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145203,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145204,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145205,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145206,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145207,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145208,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145209,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145210,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145211,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145212,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145213,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145214,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145215,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145216,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145217,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145218,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145219,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145220,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145221,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145222,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145223,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145224,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145225,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145226,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145227,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145228,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145229,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145230,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145231,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145232,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145233,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145234,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145235,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145236,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145237,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145238,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145239,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145240,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145241,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145242,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145243,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145244,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145245,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145246,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145247,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145248,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145249,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145250,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145251,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145252,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145253,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145254,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145255,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145256,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145257,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145258,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145259,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145260,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145261,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145262,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145263,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145264,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145265,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145266,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145267,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145268,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145269,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145270,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145271,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145272,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145273,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145274,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145275,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145276,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145277,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145278,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145279,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145280,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145281,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145282,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145283,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145284,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145285,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145286,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145287,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145288,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145289,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145290,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145291,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145292,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145293,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145294,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145295,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145296,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145297,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145298,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145299,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145300,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145301,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145302,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145303,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145304,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145305,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145306,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145307,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145308,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145309,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145310,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145311,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145312,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145313,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145314,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145315,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145316,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145317,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145318,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145319,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145320,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145321,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145322,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145323,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145324,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145325,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145326,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145327,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145328,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145329,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145330,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145331,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145332,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145333,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145334,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145335,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145336,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145337,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145338,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145339,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145340,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145341,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145342,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145343,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145344,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145345,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145346,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145347,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145348,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145349,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145350,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145351,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145352,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145353,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145354,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145355,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145356,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145357,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145358,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145359,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145360,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145361,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145362,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145363,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145364,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145365,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145366,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145367,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145368,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145369,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145370,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145371,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145372,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145373,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145374,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145375,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145376,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145377,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145378,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145379,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145380,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145381,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145382,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145383,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145384,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145385,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145386,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145387,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145388,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145389,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145390,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145391,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145392,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145393,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145394,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145395,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145396,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145397,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145398,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145399,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145400,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145401,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145402,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145403,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145404,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145405,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145406,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145407,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145408,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145409,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145410,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145411,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145412,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145413,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145414,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145415,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145416,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145417,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145418,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145419,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145420,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145421,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145422,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145423,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
