<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20106376,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106377,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106378,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106379,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106380,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106381,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106382,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106383,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106384,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106385,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106386,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106387,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106388,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106389,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106390,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106391,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106392,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106393,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106394,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106395,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106396,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106397,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106398,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106399,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106400,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106401,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106402,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106403,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106404,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106405,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106406,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106407,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106408,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106409,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106410,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106411,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106412,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106413,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106414,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106415,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106416,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106417,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106418,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106419,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106420,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106421,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106422,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106423,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106424,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106425,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106426,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106427,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106428,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106429,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106430,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106431,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106432,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106433,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106434,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106435,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106436,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106437,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106438,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106439,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106440,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106441,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106442,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106443,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106444,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106445,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106446,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106447,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106448,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106449,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106450,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106451,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106452,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106453,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106454,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106455,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106456,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106457,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106458,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106459,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106460,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106461,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106462,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106463,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106464,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106465,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106466,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106467,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106468,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106469,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106470,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106471,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106472,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106473,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106474,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106475,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106476,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106477,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106478,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106479,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106480,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106481,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106482,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106483,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106484,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106485,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106486,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106487,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106488,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106489,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106490,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106491,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106492,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106493,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106494,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106495,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106496,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106497,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106498,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106499,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106500,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106501,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106502,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106503,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106504,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106505,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106506,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106507,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106508,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106509,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106510,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106511,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106512,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106513,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106514,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106515,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106516,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106517,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106518,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106519,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106520,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106521,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106522,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106523,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106524,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106525,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106526,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106527,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106528,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106529,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106530,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106531,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106532,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106533,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106534,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106535,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106536,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106537,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106538,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106539,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106540,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106541,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106542,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106543,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106544,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106545,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106546,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106547,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106548,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106549,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106550,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106551,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106552,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106553,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106554,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106555,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106556,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106557,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106558,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106559,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106560,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106561,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106562,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106563,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106564,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106565,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106566,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106567,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106568,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106569,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106570,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106571,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106572,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106573,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106574,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106575,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106576,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106577,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106578,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106579,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106580,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106581,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106582,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106583,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106584,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106585,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106586,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106587,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106588,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106589,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106590,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106591,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106592,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106593,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106594,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106595,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106596,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106597,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106598,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106599,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106600,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106601,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106602,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106603,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106604,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106605,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106606,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106607,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106608,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106609,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106610,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106611,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106612,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106613,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106614,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106615,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106616,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106617,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106618,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106619,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106620,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106621,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106622,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106623,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106624,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106625,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106626,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106627,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106628,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106629,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106630,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106631,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106632,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106633,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106634,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106635,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106636,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106637,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106638,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106639,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106640,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106641,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106642,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106643,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106644,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106645,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106646,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106647,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106648,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106649,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106650,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106651,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106652,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106653,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106654,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106655,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106656,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106657,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106658,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106659,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106660,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106661,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106662,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106663,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106664,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106665,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106666,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106667,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106668,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106669,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106670,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106671,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106672,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106673,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106674,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106675,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106676,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106677,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106678,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106679,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106680,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106681,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106682,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106683,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106684,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106685,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106686,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106687,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106688,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106689,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106690,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106691,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106692,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106693,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106694,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106695,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106696,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106697,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106698,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106699,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106700,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106701,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106702,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106703,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106704,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106705,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106706,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106707,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106708,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106709,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106710,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106711,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106712,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106713,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106714,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106715,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106716,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106717,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106718,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106719,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106720,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106721,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106722,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106723,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106724,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106725,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106726,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106727,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106728,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106729,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106730,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106731,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106732,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106733,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106734,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106735,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106736,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106737,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106738,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106739,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106740,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106741,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106742,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106743,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106744,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106745,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106746,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106747,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106748,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106749,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106750,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106751,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106752,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106753,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106754,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106755,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106756,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106757,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106758,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106759,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106760,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106761,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106762,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106763,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106764,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106765,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106766,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106767,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106768,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106769,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106770,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106771,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106772,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106773,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106774,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106775,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106776,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106777,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106778,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106779,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106780,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106781,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106782,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106783,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106784,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106785,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106786,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106787,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106788,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106789,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106790,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106791,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106792,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106793,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106794,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106795,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106796,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106797,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106798,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106799,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106800,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106801,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106802,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106803,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106804,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106805,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106806,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106807,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106808,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106809,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106810,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106811,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106812,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106813,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106814,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106815,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106816,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106817,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106818,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106819,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106820,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106821,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106822,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106823,KST,9.62,9.62,9.62,9.62,,,,,,,,
