<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20077133,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077134,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077135,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077136,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077137,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077138,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077139,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077140,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077141,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077142,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077143,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077144,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077145,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077146,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077147,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077148,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077149,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077150,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077151,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077152,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077153,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077154,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077155,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077156,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077157,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077158,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077159,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077160,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077161,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077162,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077163,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077164,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077165,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077166,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077167,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077168,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077169,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077170,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077171,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077172,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077173,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077174,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077175,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077176,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077177,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077178,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077179,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077180,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077181,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077182,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077183,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077184,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077185,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077186,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077187,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077188,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077189,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077190,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077191,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077192,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077193,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077194,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077195,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077196,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077197,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077198,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077199,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077200,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077201,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077202,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077203,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077204,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077205,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077206,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077207,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077208,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077209,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077210,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077211,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077212,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077213,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077214,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077215,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077216,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077217,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077218,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077219,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077220,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077221,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077222,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077223,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077224,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077225,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077226,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077227,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077228,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077229,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077230,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077231,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077232,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077233,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077234,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077235,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077236,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077237,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077238,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077239,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077240,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077241,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077242,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077243,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077244,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077245,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077246,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077247,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077248,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077249,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077250,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077251,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077252,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077253,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077254,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077255,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077256,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077257,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077258,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077259,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077260,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077261,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077262,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077263,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077264,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077265,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077266,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077267,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077268,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077269,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077270,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077271,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077272,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077273,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077274,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077275,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077276,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077277,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077278,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077279,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077280,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077281,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077282,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077283,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077284,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077285,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077286,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077287,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077288,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077289,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077290,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077291,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077292,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077293,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077294,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077295,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077296,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077297,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077298,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077299,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077300,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077301,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077302,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077303,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077304,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077305,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077306,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077307,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077308,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077309,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077310,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077311,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077312,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077313,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077314,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077315,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077316,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077317,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077318,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077319,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077320,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077321,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077322,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077323,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077324,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077325,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077326,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077327,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077328,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077329,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077330,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077331,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077332,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077333,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077334,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077335,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077336,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077337,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077338,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077339,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077340,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077341,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077342,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077343,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077344,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077345,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077346,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077347,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077348,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077349,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077350,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077351,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077352,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077353,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077354,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077355,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077356,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077357,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077358,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077359,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077360,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077361,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077362,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077363,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077364,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077365,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077366,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077367,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077368,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077369,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077370,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077371,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077372,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077373,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077374,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077375,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077376,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077377,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077378,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077379,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077380,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077381,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077382,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077383,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077384,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077385,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077386,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077387,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077388,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077389,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077390,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077391,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077392,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077393,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077394,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077395,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077396,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077397,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077398,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077399,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077400,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077401,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077402,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077403,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077404,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077405,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077406,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077407,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077408,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077409,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077410,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077411,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077412,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077413,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077414,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077415,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077416,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077417,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077418,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077419,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077420,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077421,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077422,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077423,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077424,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077425,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077426,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077427,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077428,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077429,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077430,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077431,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077432,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077433,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077434,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077435,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077436,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077437,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077438,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077439,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077440,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077441,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077442,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077443,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077444,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077445,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077446,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077447,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077448,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077449,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077450,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077451,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077452,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077453,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077454,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077455,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077456,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077457,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077458,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077459,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077460,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077461,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077462,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077463,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077464,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077465,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077466,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077467,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077468,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077469,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077470,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077471,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077472,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077473,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077474,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077475,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077476,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077477,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077478,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077479,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077480,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077481,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077482,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077483,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077484,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077485,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077486,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077487,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077488,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077489,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077490,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077491,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077492,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077493,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077494,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077495,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077496,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077497,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077498,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077499,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077500,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077501,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077502,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077503,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077504,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077505,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077506,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077507,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077508,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077509,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077510,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077511,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077512,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077513,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077514,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077515,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077516,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077517,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077518,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077519,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077520,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077521,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077522,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077523,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077524,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077525,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077526,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077527,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077528,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077529,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077530,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077531,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077532,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077533,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077534,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077535,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077536,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077537,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077538,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077539,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077540,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077541,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077542,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077543,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077544,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077545,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077546,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077547,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077548,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077549,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077550,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077551,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077552,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077553,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077554,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077555,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077556,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077557,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077558,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077559,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077560,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077561,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077562,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077563,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077564,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077565,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20077566,DCC,50.56,50.56,47.95,48.39,,,,,,,,
