<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20127804,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127805,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127806,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127807,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127808,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127809,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127810,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127811,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127812,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127813,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127814,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127815,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127816,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127817,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127818,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127819,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127820,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127821,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127822,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127823,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127824,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127825,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127826,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127827,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127828,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127829,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127830,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127831,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127832,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127833,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127834,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127835,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127836,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127837,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127838,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127839,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127840,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127841,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127842,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127843,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127844,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127845,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127846,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127847,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127848,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127849,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127850,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127851,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127852,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127853,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127854,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127855,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127856,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127857,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127858,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127859,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127860,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127861,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127862,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127863,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127864,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127865,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127866,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127867,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127868,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127869,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127870,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127871,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127872,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127873,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127874,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127875,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127876,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127877,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127878,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127879,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127880,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127881,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127882,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127883,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127884,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127885,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127886,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127887,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127888,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127889,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127890,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127891,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127892,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127893,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127894,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127895,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127896,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127897,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127898,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127899,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127900,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127901,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127902,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127903,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127904,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127905,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127906,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127907,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127908,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127909,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127910,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127911,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127912,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127913,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127914,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127915,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127916,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127917,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127918,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127919,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127920,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127921,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127922,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127923,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127924,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127925,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127926,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127927,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127928,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127929,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127930,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127931,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127932,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127933,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127934,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127935,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127936,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127937,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127938,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127939,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127940,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127941,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127942,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127943,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127944,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127945,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127946,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127947,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127948,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127949,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127950,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127951,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127952,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127953,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127954,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127955,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127956,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127957,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127958,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127959,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127960,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127961,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127962,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127963,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127964,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127965,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127966,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127967,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127968,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127969,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127970,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127971,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127972,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127973,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127974,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127975,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127976,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127977,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127978,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127979,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127980,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127981,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127982,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127983,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127984,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127985,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127986,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127987,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127988,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127989,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127990,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127991,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127992,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127993,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127994,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127995,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127996,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127997,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127998,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20127999,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128000,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128001,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128002,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128003,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128004,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128005,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128006,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128007,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128008,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128009,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128010,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128011,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128012,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128013,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128014,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128015,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128016,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128017,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128018,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128019,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128020,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128021,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128022,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128023,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128024,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128025,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128026,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128027,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128028,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128029,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128030,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128031,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128032,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128033,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128034,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128035,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128036,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128037,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128038,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128039,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128040,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128041,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128042,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128043,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128044,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128045,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128046,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128047,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128048,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128049,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128050,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128051,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128052,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128053,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128054,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128055,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128056,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128057,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128058,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128059,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128060,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128061,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128062,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128063,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128064,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128065,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128066,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128067,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128068,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128069,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128070,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128071,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128072,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128073,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128074,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128075,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128076,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128077,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128078,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128079,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128080,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128081,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128082,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128083,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128084,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128085,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128086,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128087,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128088,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128089,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128090,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128091,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128092,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128093,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128094,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128095,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128096,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128097,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128098,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128099,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128100,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128101,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128102,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128103,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128104,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128105,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128106,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128107,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128108,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128109,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128110,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128111,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128112,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128113,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128114,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128115,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128116,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128117,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128118,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128119,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128120,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128121,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128122,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128123,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128124,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128125,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128126,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128127,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128128,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128129,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128130,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128131,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128132,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128133,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128134,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128135,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128136,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128137,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128138,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128139,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128140,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128141,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128142,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128143,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128144,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128145,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128146,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128147,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128148,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128149,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128150,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128151,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128152,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128153,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128154,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128155,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128156,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128157,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128158,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128159,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128160,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128161,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128162,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128163,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128164,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128165,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128166,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128167,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128168,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128169,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128170,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128171,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128172,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128173,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128174,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128175,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128176,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128177,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128178,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128179,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128180,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128181,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128182,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128183,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128184,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128185,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128186,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128187,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128188,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128189,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128190,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128191,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128192,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128193,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128194,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128195,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128196,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128197,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128198,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128199,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128200,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128201,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128202,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128203,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128204,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128205,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128206,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128207,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128208,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128209,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128210,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
20128211,^VLXD,325.84,337.58,323.75,335.34,,,,,,,,
