<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164208,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164209,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164210,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164211,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164212,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164213,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164214,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164215,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164216,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164217,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164218,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164219,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164220,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164221,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164222,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164223,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164224,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164225,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164226,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164227,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164228,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164229,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164230,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164231,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164232,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164233,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164234,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164235,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164236,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164237,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164238,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164239,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164240,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164241,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164242,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164243,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164244,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164245,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164246,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164247,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164248,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164249,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164250,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164251,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164252,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164253,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164254,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164255,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164256,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164257,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164258,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164259,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164260,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164261,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164262,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164263,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164264,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164265,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164266,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164267,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164268,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164269,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164270,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164271,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164272,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164273,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164274,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164275,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164276,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164277,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164278,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164279,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164280,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164281,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164282,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164283,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164284,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164285,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164286,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164287,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164288,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164289,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164290,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164291,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164292,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164293,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164294,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164295,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164296,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164297,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164298,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164299,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164300,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164301,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164302,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164303,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164304,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164305,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164306,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164307,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164308,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164309,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164310,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164311,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164312,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164313,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164314,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164315,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164316,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164317,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164318,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164319,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164320,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164321,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164322,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164323,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164324,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164325,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164326,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164327,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164328,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164329,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164330,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164331,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164332,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164333,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164334,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164335,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164336,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164337,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164338,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164339,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164340,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164341,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164342,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164343,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164344,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164345,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164346,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164347,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164348,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164349,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164350,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164351,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164352,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164353,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164354,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164355,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164356,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164357,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164358,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164359,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164360,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164361,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164362,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164363,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164364,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164365,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164366,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164367,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164368,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164369,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164370,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164371,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164372,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164373,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164374,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164375,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164376,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164377,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164378,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164379,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164380,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164381,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164382,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164383,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164384,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164385,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164386,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164387,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164388,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164389,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164390,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164391,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164392,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164393,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164394,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164395,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164396,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164397,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164398,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164399,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164400,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164401,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164402,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164403,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164404,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164405,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164406,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164407,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164408,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164409,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164410,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164411,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164412,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164413,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164414,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164415,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164416,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164417,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164418,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164419,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164420,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164421,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164422,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164423,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164424,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164425,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164426,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164427,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164428,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164429,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164430,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164431,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164432,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164433,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164434,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164435,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164436,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164437,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164438,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164439,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164440,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164441,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164442,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164443,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164444,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164445,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164446,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164447,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164448,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164449,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164450,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164451,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164452,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164453,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164454,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164455,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164456,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164457,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164458,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164459,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164460,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164461,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164462,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164463,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164464,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164465,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164466,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164467,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164468,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164469,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164470,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164471,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164472,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164473,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164474,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164475,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164476,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164477,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164478,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164479,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164480,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164481,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164482,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164483,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164484,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164485,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164486,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164487,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164488,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164489,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164490,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164491,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164492,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164493,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164494,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164495,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164496,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164497,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164498,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164499,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164500,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164501,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164502,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164503,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164504,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164505,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164506,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164507,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164508,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164509,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164510,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164511,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164512,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164513,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164514,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164515,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164516,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164517,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164518,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164519,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164520,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164521,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164522,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164523,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164524,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164525,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164526,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164527,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164528,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164529,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164530,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164531,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164532,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164533,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164534,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164535,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164536,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164537,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164538,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164539,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164540,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164541,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164542,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164543,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164544,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164545,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164546,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164547,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164548,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164549,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164550,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164551,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164552,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164553,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164554,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164555,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164556,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164557,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164558,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164559,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164560,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164561,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164562,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164563,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164564,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164565,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164566,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164567,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164568,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164569,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164570,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164571,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164572,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164573,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164574,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164575,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164576,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164577,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164578,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164579,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164580,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164581,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164582,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164583,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164584,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164585,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164586,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164587,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164588,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164589,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164590,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164591,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164592,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164593,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164594,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164595,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164596,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164597,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164598,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164599,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164600,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164601,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164602,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164603,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164604,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164605,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164606,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164607,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164608,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164609,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164610,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164611,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164612,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164613,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164614,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164615,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164616,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164617,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164618,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164619,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164620,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164621,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164622,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164623,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164624,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164625,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164626,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164627,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164628,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164629,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164630,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164631,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164632,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164633,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164634,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164635,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164636,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164637,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164638,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164639,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164640,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20164641,IBC,34.48,35.41,34.48,34.95,,,,,,,,
