<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20134852,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134853,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134854,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134855,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134856,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134857,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134858,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134859,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134860,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134861,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134862,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134863,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134864,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134865,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134866,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134867,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134868,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134869,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134870,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134871,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134872,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134873,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134874,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134875,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134876,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134877,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134878,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134879,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134880,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134881,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134882,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134883,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134884,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134885,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134886,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134887,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134888,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134889,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134890,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134891,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134892,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134893,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134894,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134895,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134896,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134897,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134898,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134899,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134900,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134901,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134902,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134903,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134904,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134905,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134906,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134907,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134908,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134909,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134910,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134911,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134912,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134913,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134914,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134915,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134916,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134917,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134918,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134919,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134920,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134921,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134922,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134923,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134924,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134925,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134926,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134927,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134928,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134929,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134930,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134931,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134932,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134933,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134934,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134935,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134936,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134937,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134938,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134939,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134940,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134941,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134942,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134943,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134944,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134945,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134946,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134947,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134948,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134949,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134950,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134951,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134952,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134953,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134954,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134955,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134956,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134957,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134958,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134959,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134960,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134961,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134962,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134963,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134964,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134965,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134966,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134967,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134968,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134969,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134970,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134971,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134972,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134973,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134974,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134975,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134976,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134977,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134978,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134979,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134980,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134981,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134982,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134983,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134984,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134985,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134986,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134987,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134988,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134989,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134990,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134991,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134992,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134993,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134994,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134995,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134996,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134997,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134998,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20134999,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135000,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135001,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135002,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135003,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135004,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135005,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135006,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135007,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135008,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135009,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135010,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135011,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135012,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135013,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135014,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135015,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135016,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135017,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135018,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135019,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135020,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135021,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135022,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135023,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135024,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135025,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135026,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135027,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135028,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135029,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135030,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135031,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135032,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135033,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135034,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135035,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135036,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135037,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135038,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135039,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135040,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135041,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135042,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135043,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135044,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135045,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135046,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135047,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135048,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135049,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135050,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135051,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135052,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135053,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135054,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135055,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135056,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135057,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135058,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135059,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135060,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135061,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135062,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135063,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135064,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135065,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135066,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135067,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135068,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135069,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135070,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135071,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135072,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135073,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135074,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135075,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135076,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135077,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135078,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135079,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135080,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135081,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135082,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135083,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135084,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135085,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135086,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135087,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135088,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135089,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135090,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135091,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135092,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135093,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135094,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135095,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135096,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135097,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135098,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135099,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135100,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135101,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135102,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135103,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135104,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135105,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135106,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135107,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135108,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135109,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135110,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135111,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135112,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135113,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135114,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135115,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135116,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135117,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135118,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135119,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135120,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135121,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135122,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135123,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135124,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135125,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135126,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135127,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135128,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135129,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135130,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135131,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135132,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135133,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135134,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135135,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135136,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135137,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135138,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135139,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135140,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135141,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135142,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135143,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135144,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135145,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135146,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135147,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135148,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135149,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135150,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135151,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135152,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135153,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135154,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135155,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135156,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135157,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135158,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135159,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135160,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135161,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135162,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135163,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135164,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135165,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135166,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135167,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135168,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135169,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135170,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135171,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135172,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135173,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135174,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135175,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135176,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135177,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135178,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135179,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135180,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135181,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135182,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135183,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135184,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135185,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135186,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135187,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135188,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135189,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135190,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135191,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135192,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135193,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135194,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135195,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135196,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135197,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135198,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135199,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135200,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135201,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135202,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135203,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135204,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135205,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135206,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135207,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135208,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135209,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135210,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135211,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135212,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135213,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135214,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135215,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135216,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135217,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135218,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135219,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135220,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135221,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135222,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135223,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135224,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135225,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135226,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135227,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135228,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135229,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135230,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135231,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135232,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135233,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135234,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135235,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135236,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135237,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135238,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135239,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135240,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135241,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135242,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135243,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135244,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135245,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135246,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135247,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135248,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135249,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135250,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135251,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135252,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135253,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135254,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135255,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135256,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135257,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135258,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
20135259,^NHUA,747.86,752.68,740.9,744.07,,,,,,,,
