<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20137898,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137899,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137900,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137901,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137902,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137903,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137904,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137905,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137906,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137907,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137908,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137909,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137910,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137911,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137912,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137913,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137914,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137915,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137916,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137917,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137918,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137919,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137920,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137921,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137922,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137923,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137924,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137925,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137926,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137927,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137928,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137929,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137930,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137931,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137932,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137933,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137934,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137935,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137936,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137937,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137938,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137939,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137940,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137941,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137942,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137943,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137944,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137945,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137946,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137947,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137948,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137949,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137950,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137951,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137952,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137953,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137954,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137955,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137956,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137957,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137958,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137959,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137960,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137961,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137962,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137963,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137964,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137965,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137966,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137967,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137968,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137969,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137970,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137971,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137972,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137973,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137974,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137975,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137976,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137977,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137978,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137979,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137980,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137981,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137982,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137983,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137984,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137985,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137986,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137987,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137988,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137989,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137990,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137991,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137992,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137993,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137994,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137995,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137996,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137997,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137998,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20137999,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138000,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138001,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138002,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138003,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138004,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138005,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138006,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138007,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138008,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138009,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138010,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138011,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138012,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138013,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138014,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138015,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138016,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138017,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138018,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138019,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138020,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138021,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138022,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138023,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138024,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138025,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138026,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138027,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138028,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138029,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138030,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138031,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138032,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138033,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138034,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138035,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138036,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138037,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138038,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138039,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138040,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138041,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138042,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138043,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138044,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138045,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138046,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138047,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138048,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138049,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138050,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138051,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138052,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138053,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138054,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138055,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138056,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138057,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138058,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138059,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138060,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138061,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138062,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138063,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138064,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138065,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138066,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138067,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138068,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138069,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138070,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138071,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138072,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138073,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138074,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138075,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138076,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138077,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138078,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138079,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138080,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138081,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138082,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138083,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138084,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138085,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138086,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138087,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138088,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138089,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138090,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138091,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138092,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138093,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138094,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138095,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138096,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138097,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138098,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138099,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138100,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138101,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138102,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138103,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138104,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138105,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138106,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138107,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138108,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138109,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138110,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138111,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138112,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138113,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138114,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138115,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138116,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138117,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138118,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138119,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138120,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138121,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138122,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138123,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138124,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138125,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138126,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138127,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138128,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138129,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138130,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138131,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138132,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138133,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138134,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138135,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138136,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138137,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138138,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138139,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138140,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138141,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138142,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138143,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138144,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138145,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138146,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138147,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138148,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138149,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138150,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138151,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138152,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138153,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138154,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138155,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138156,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138157,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138158,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138159,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138160,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138161,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138162,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138163,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138164,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138165,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138166,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138167,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138168,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138169,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138170,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138171,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138172,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138173,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138174,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138175,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138176,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138177,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138178,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138179,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138180,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138181,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138182,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138183,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138184,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138185,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138186,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138187,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138188,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138189,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138190,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138191,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138192,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138193,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138194,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138195,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138196,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138197,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138198,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138199,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138200,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138201,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138202,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138203,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138204,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138205,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138206,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138207,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138208,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138209,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138210,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138211,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138212,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138213,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138214,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138215,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138216,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138217,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138218,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138219,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138220,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138221,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138222,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138223,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138224,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138225,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138226,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138227,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138228,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138229,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138230,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138231,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138232,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138233,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138234,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138235,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138236,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138237,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138238,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138239,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138240,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138241,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138242,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138243,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138244,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138245,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138246,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138247,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138248,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138249,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138250,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138251,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138252,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138253,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138254,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138255,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138256,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138257,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138258,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138259,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138260,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138261,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138262,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138263,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138264,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138265,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138266,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138267,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138268,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138269,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138270,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138271,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138272,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138273,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138274,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138275,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138276,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138277,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138278,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138279,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138280,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138281,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138282,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138283,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138284,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138285,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138286,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138287,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138288,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138289,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138290,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138291,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138292,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20138293,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
