<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162733,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162734,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162735,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162736,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162737,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162738,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162739,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162740,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162741,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162742,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162743,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162744,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162745,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162746,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162747,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162748,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162749,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162750,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162751,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162752,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162753,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162754,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162755,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162756,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162757,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162758,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162759,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162760,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162761,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162762,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162763,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162764,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162765,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162766,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162767,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162768,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162769,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162770,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162771,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162772,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162773,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162774,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162775,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162776,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162777,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162778,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162779,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162780,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162781,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162782,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162783,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162784,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162785,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162786,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162787,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162788,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162789,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162790,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162791,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162792,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162793,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162794,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162795,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162796,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162797,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162798,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162799,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162800,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162801,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162802,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162803,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162804,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162805,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162806,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162807,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162808,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162809,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162810,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162811,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162812,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162813,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162814,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162815,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162816,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162817,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162818,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162819,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162820,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162821,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162822,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162823,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162824,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162825,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162826,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162827,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162828,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162829,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162830,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162831,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162832,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162833,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162834,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162835,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162836,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162837,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162838,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162839,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162840,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162841,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162842,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162843,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162844,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162845,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162846,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162847,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162848,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162849,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162850,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162851,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162852,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162853,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162854,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162855,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162856,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162857,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162858,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162859,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162860,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162861,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162862,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162863,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162864,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162865,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162866,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162867,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162868,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162869,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162870,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162871,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162872,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162873,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162874,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162875,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162876,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162877,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162878,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162879,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162880,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162881,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162882,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162883,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162884,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162885,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162886,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162887,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162888,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162889,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162890,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162891,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162892,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162893,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162894,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162895,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162896,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162897,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162898,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162899,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162900,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162901,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162902,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162903,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162904,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162905,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162906,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162907,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162908,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162909,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162910,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162911,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162912,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162913,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162914,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162915,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162916,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162917,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162918,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162919,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162920,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162921,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162922,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162923,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162924,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162925,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162926,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162927,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162928,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162929,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162930,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162931,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162932,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162933,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162934,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162935,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162936,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162937,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162938,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162939,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162940,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162941,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162942,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162943,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162944,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162945,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162946,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162947,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162948,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162949,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162950,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162951,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162952,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162953,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162954,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162955,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162956,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162957,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162958,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162959,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162960,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162961,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162962,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162963,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162964,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162965,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162966,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162967,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162968,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162969,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162970,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162971,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162972,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162973,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162974,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162975,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162976,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162977,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162978,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162979,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162980,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162981,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162982,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162983,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162984,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162985,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162986,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162987,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162988,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162989,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162990,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162991,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162992,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162993,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162994,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162995,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162996,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162997,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162998,TND,13.5,14.0,13.5,14.0,,,,,,,,
20162999,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163000,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163001,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163002,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163003,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163004,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163005,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163006,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163007,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163008,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163009,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163010,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163011,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163012,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163013,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163014,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163015,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163016,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163017,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163018,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163019,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163020,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163021,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163022,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163023,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163024,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163025,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163026,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163027,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163028,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163029,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163030,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163031,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163032,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163033,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163034,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163035,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163036,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163037,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163038,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163039,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163040,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163041,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163042,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163043,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163044,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163045,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163046,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163047,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163048,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163049,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163050,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163051,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163052,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163053,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163054,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163055,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163056,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163057,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163058,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163059,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163060,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163061,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163062,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163063,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163064,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163065,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163066,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163067,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163068,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163069,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163070,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163071,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163072,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163073,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163074,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163075,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163076,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163077,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163078,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163079,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163080,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163081,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163082,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163083,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163084,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163085,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163086,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163087,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163088,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163089,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163090,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163091,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163092,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163093,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163094,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163095,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163096,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163097,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163098,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163099,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163100,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163101,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163102,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163103,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163104,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163105,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163106,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163107,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163108,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163109,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163110,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163111,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163112,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163113,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163114,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163115,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163116,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163117,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163118,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163119,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163120,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163121,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163122,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163123,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163124,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163125,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163126,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163127,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163128,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163129,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163130,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163131,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163132,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163133,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163134,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163135,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163136,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163137,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163138,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163139,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163140,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163141,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163142,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163143,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163144,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163145,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163146,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163147,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163148,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163149,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163150,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163151,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163152,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163153,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163154,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163155,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163156,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163157,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163158,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163159,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163160,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163161,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163162,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163163,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163164,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163165,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163166,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163167,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163168,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163169,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163170,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163171,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163172,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163173,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163174,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163175,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163176,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163177,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163178,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163179,TND,13.5,14.0,13.5,14.0,,,,,,,,
20163180,TND,13.5,14.0,13.5,14.0,,,,,,,,
