<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20138231,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138232,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138233,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138234,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138235,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138236,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138237,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138238,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138239,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138240,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138241,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138242,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138243,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138244,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138245,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138246,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138247,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138248,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138249,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138250,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138251,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138252,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138253,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138254,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138255,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138256,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138257,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138258,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138259,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138260,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138261,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138262,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138263,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138264,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138265,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138266,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138267,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138268,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138269,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138270,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138271,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138272,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138273,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138274,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138275,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138276,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138277,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138278,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138279,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138280,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138281,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138282,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138283,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138284,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138285,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138286,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138287,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138288,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138289,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138290,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138291,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138292,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138293,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138294,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138295,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138296,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138297,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138298,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138299,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138300,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138301,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138302,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138303,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138304,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138305,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138306,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138307,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138308,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138309,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138310,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138311,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138312,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138313,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138314,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138315,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138316,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138317,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138318,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138319,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138320,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138321,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138322,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138323,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138324,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138325,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138326,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138327,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138328,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138329,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138330,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138331,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138332,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138333,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138334,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138335,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138336,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138337,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138338,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138339,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138340,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138341,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138342,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138343,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138344,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138345,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138346,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138347,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138348,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138349,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138350,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138351,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138352,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138353,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138354,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138355,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138356,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138357,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138358,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138359,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138360,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138361,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138362,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138363,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138364,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138365,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138366,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138367,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138368,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138369,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138370,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138371,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138372,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138373,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138374,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138375,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138376,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138377,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138378,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138379,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138380,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138381,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138382,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138383,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138384,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138385,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138386,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138387,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138388,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138389,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138390,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138391,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138392,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138393,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138394,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138395,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138396,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138397,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138398,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138399,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138400,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138401,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138402,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138403,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138404,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138405,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138406,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138407,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138408,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138409,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138410,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138411,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138412,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138413,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138414,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138415,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138416,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138417,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138418,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138419,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138420,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138421,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138422,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138423,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138424,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138425,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138426,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138427,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138428,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138429,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138430,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138431,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138432,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138433,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138434,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138435,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138436,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138437,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138438,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138439,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138440,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138441,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138442,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138443,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138444,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138445,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138446,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138447,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138448,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138449,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138450,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138451,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138452,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138453,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138454,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138455,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138456,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138457,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138458,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138459,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138460,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138461,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138462,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138463,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138464,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138465,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138466,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138467,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138468,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138469,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138470,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138471,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138472,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138473,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138474,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138475,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138476,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138477,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138478,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138479,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138480,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138481,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138482,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138483,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138484,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138485,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138486,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138487,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138488,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138489,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138490,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138491,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138492,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138493,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138494,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138495,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138496,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138497,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138498,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138499,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138500,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138501,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138502,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138503,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138504,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138505,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138506,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138507,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138508,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138509,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138510,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138511,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138512,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138513,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138514,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138515,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138516,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138517,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138518,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138519,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138520,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138521,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138522,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138523,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138524,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138525,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138526,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138527,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138528,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138529,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138530,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138531,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138532,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138533,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138534,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138535,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138536,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138537,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138538,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138539,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138540,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138541,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138542,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138543,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138544,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138545,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138546,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138547,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138548,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138549,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138550,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138551,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138552,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138553,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138554,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138555,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138556,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138557,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138558,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138559,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138560,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138561,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138562,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138563,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138564,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138565,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138566,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138567,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138568,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138569,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138570,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138571,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138572,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138573,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138574,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138575,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138576,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138577,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138578,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138579,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138580,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138581,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138582,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138583,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138584,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138585,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138586,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138587,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138588,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138589,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138590,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138591,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138592,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138593,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138594,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138595,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138596,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138597,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138598,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138599,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138600,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138601,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138602,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138603,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138604,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138605,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138606,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138607,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138608,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138609,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138610,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138611,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138612,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138613,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138614,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138615,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138616,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138617,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138618,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138619,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138620,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138621,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138622,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138623,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138624,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138625,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138626,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138627,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138628,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138629,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138630,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138631,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138632,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138633,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138634,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138635,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138636,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138637,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138638,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138639,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138640,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138641,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138642,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138643,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138644,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138645,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138646,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138647,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138648,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138649,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138650,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138651,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138652,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138653,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138654,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138655,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138656,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138657,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138658,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138659,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138660,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138661,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138662,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138663,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20138664,PVB,16.32,16.32,15.56,15.79,,,,,,,,
