<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20108468,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108469,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108470,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108471,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108472,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108473,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108474,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108475,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108476,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108477,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108478,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108479,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108480,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108481,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108482,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108483,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108484,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108485,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108486,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108487,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108488,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108489,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108490,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108491,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108492,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108493,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108494,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108495,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108496,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108497,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108498,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108499,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108500,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108501,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108502,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108503,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108504,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108505,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108506,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108507,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108508,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108509,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108510,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108511,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108512,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108513,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108514,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108515,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108516,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108517,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108518,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108519,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108520,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108521,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108522,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108523,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108524,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108525,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108526,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108527,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108528,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108529,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108530,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108531,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108532,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108533,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108534,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108535,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108536,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108537,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108538,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108539,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108540,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108541,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108542,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108543,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108544,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108545,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108546,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108547,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108548,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108549,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108550,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108551,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108552,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108553,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108554,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108555,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108556,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108557,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108558,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108559,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108560,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108561,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108562,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108563,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108564,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108565,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108566,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108567,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108568,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108569,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108570,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108571,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108572,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108573,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108574,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108575,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108576,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108577,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108578,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108579,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108580,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108581,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108582,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108583,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108584,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108585,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108586,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108587,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108588,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108589,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108590,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108591,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108592,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108593,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108594,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108595,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108596,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108597,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108598,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108599,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108600,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108601,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108602,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108603,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108604,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108605,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108606,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108607,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108608,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108609,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108610,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108611,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108612,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108613,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108614,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108615,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108616,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108617,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108618,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108619,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108620,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108621,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108622,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108623,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108624,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108625,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108626,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108627,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108628,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108629,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108630,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108631,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108632,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108633,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108634,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108635,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108636,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108637,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108638,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108639,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108640,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108641,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108642,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108643,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108644,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108645,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108646,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108647,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108648,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108649,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108650,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108651,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108652,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108653,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108654,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108655,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108656,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108657,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108658,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108659,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108660,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108661,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108662,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108663,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108664,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108665,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108666,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108667,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108668,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108669,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108670,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108671,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108672,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108673,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108674,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108675,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108676,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108677,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108678,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108679,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108680,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108681,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108682,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108683,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108684,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108685,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108686,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108687,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108688,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108689,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108690,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108691,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108692,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108693,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108694,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108695,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108696,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108697,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108698,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108699,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108700,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108701,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108702,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108703,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108704,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108705,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108706,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108707,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108708,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108709,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108710,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108711,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108712,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108713,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108714,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108715,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108716,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108717,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108718,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108719,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108720,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108721,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108722,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108723,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108724,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108725,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108726,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108727,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108728,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108729,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108730,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108731,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108732,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108733,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108734,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108735,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108736,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108737,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108738,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108739,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108740,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108741,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108742,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108743,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108744,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108745,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108746,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108747,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108748,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108749,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108750,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108751,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108752,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108753,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108754,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108755,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108756,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108757,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108758,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108759,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108760,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108761,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108762,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108763,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108764,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108765,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108766,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108767,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108768,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108769,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108770,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108771,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108772,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108773,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108774,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108775,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108776,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108777,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108778,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108779,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108780,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108781,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108782,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108783,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108784,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108785,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108786,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108787,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108788,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108789,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108790,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108791,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108792,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108793,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108794,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108795,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108796,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108797,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108798,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108799,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108800,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108801,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108802,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108803,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108804,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108805,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108806,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108807,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108808,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108809,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108810,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108811,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108812,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108813,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108814,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108815,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108816,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108817,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108818,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108819,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108820,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108821,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108822,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108823,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108824,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108825,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108826,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108827,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108828,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108829,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108830,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108831,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108832,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108833,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108834,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108835,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108836,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108837,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108838,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108839,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108840,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108841,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108842,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108843,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108844,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108845,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108846,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108847,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108848,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108849,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108850,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108851,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108852,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108853,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108854,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108855,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108856,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108857,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108858,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108859,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108860,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108861,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108862,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108863,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108864,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108865,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108866,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108867,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108868,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108869,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108870,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108871,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108872,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108873,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108874,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108875,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108876,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108877,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108878,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108879,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108880,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108881,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108882,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108883,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108884,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108885,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108886,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108887,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108888,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108889,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108890,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108891,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108892,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108893,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108894,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108895,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108896,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108897,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108898,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108899,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108900,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20108901,CMI,14.3,14.3,13.89,13.98,,,,,,,,
