<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20134582,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134583,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134584,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134585,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134586,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134587,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134588,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134589,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134590,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134591,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134592,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134593,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134594,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134595,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134596,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134597,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134598,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134599,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134600,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134601,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134602,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134603,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134604,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134605,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134606,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134607,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134608,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134609,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134610,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134611,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134612,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134613,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134614,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134615,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134616,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134617,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134618,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134619,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134620,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134621,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134622,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134623,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134624,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134625,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134626,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134627,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134628,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134629,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134630,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134631,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134632,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134633,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134634,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134635,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134636,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134637,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134638,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134639,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134640,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134641,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134642,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134643,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134644,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134645,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134646,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134647,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134648,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134649,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134650,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134651,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134652,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134653,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134654,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134655,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134656,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134657,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134658,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134659,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134660,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134661,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134662,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134663,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134664,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134665,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134666,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134667,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134668,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134669,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134670,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134671,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134672,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134673,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134674,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134675,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134676,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134677,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134678,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134679,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134680,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134681,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134682,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134683,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134684,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134685,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134686,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134687,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134688,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134689,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134690,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134691,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134692,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134693,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134694,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134695,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134696,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134697,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134698,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134699,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134700,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134701,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134702,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134703,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134704,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134705,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134706,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134707,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134708,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134709,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134710,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134711,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134712,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134713,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134714,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134715,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134716,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134717,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134718,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134719,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134720,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134721,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134722,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134723,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134724,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134725,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134726,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134727,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134728,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134729,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134730,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134731,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134732,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134733,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134734,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134735,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134736,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134737,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134738,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134739,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134740,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134741,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134742,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134743,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134744,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134745,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134746,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134747,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134748,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134749,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134750,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134751,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134752,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134753,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134754,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134755,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134756,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134757,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134758,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134759,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134760,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134761,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134762,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134763,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134764,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134765,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134766,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134767,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134768,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134769,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134770,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134771,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134772,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134773,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134774,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134775,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134776,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134777,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134778,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134779,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134780,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134781,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134782,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134783,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134784,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134785,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134786,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134787,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134788,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134789,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134790,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134791,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134792,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134793,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134794,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134795,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134796,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134797,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134798,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134799,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134800,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134801,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134802,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134803,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134804,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134805,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134806,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134807,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134808,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134809,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134810,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134811,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134812,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134813,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134814,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134815,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134816,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134817,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134818,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134819,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134820,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134821,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134822,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134823,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134824,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134825,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134826,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134827,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134828,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134829,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134830,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134831,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134832,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134833,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134834,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134835,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134836,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134837,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134838,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134839,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134840,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134841,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134842,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134843,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134844,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134845,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134846,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134847,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134848,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134849,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134850,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134851,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134852,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134853,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134854,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134855,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134856,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134857,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134858,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134859,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134860,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134861,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134862,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134863,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134864,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134865,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134866,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134867,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134868,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134869,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134870,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134871,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134872,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134873,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134874,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134875,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134876,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134877,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134878,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134879,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134880,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134881,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134882,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134883,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134884,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134885,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134886,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134887,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134888,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134889,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134890,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134891,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134892,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134893,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134894,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134895,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134896,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134897,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134898,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134899,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134900,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134901,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134902,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134903,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134904,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134905,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134906,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134907,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134908,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134909,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134910,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134911,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134912,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134913,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134914,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134915,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134916,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134917,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134918,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134919,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134920,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134921,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134922,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134923,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134924,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134925,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134926,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134927,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134928,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134929,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134930,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134931,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134932,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134933,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134934,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134935,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134936,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134937,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134938,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134939,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134940,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134941,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134942,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134943,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134944,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134945,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134946,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134947,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134948,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134949,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134950,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134951,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134952,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134953,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134954,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134955,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134956,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134957,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134958,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134959,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134960,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134961,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134962,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134963,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134964,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134965,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134966,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134967,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134968,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134969,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134970,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134971,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134972,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134973,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134974,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134975,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134976,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134977,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134978,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134979,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134980,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134981,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134982,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134983,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134984,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134985,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134986,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134987,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134988,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134989,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134990,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134991,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134992,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134993,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134994,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134995,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134996,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134997,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134998,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134999,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20135000,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20135001,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20135002,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20135003,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20135004,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20135005,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20135006,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20135007,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20135008,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20135009,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20135010,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20135011,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20135012,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20135013,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20135014,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20135015,NBS,16.22,16.22,16.22,16.22,,,,,,,,
