<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20112908,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112909,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112910,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112911,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112912,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112913,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112914,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112915,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112916,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112917,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112918,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112919,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112920,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112921,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112922,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112923,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112924,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112925,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112926,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112927,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112928,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112929,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112930,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112931,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112932,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112933,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112934,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112935,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112936,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112937,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112938,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112939,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112940,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112941,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112942,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112943,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112944,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112945,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112946,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112947,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112948,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112949,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112950,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112951,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112952,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112953,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112954,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112955,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112956,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112957,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112958,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112959,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112960,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112961,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112962,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112963,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112964,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112965,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112966,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112967,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112968,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112969,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112970,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112971,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112972,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112973,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112974,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112975,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112976,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112977,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112978,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112979,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112980,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112981,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112982,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112983,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112984,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112985,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112986,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112987,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112988,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112989,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112990,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112991,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112992,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112993,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112994,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112995,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112996,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112997,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112998,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20112999,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113000,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113001,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113002,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113003,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113004,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113005,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113006,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113007,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113008,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113009,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113010,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113011,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113012,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113013,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113014,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113015,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113016,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113017,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113018,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113019,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113020,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113021,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113022,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113023,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113024,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113025,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113026,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113027,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113028,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113029,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113030,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113031,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113032,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113033,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113034,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113035,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113036,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113037,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113038,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113039,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113040,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113041,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113042,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113043,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113044,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113045,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113046,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113047,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113048,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113049,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113050,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113051,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113052,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113053,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113054,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113055,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113056,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113057,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113058,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113059,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113060,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113061,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113062,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113063,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113064,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113065,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113066,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113067,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113068,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113069,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113070,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113071,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113072,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113073,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113074,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113075,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113076,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113077,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113078,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113079,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113080,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113081,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113082,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113083,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113084,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113085,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113086,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113087,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113088,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113089,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113090,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113091,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113092,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113093,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113094,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113095,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113096,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113097,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113098,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113099,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113100,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113101,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113102,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113103,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113104,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113105,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113106,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113107,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113108,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113109,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113110,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113111,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113112,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113113,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113114,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113115,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113116,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113117,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113118,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113119,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113120,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113121,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113122,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113123,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113124,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113125,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113126,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113127,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113128,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113129,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113130,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113131,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113132,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113133,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113134,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113135,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113136,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113137,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113138,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113139,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113140,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113141,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113142,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113143,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113144,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113145,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113146,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113147,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113148,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113149,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113150,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113151,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113152,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113153,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113154,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113155,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113156,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113157,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113158,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113159,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113160,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113161,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113162,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113163,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113164,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113165,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113166,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113167,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113168,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113169,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113170,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113171,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113172,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113173,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113174,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113175,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113176,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113177,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113178,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113179,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113180,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113181,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113182,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113183,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113184,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113185,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113186,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113187,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113188,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113189,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113190,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113191,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113192,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113193,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113194,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113195,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113196,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113197,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113198,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113199,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113200,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113201,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113202,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113203,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113204,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113205,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113206,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113207,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113208,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113209,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113210,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113211,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113212,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113213,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113214,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113215,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113216,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113217,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113218,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113219,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113220,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113221,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113222,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113223,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113224,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113225,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113226,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113227,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113228,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113229,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113230,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113231,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113232,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113233,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113234,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113235,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113236,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113237,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113238,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113239,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113240,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113241,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113242,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113243,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113244,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113245,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113246,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113247,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113248,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113249,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113250,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113251,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113252,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113253,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113254,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113255,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113256,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113257,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113258,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113259,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113260,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113261,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113262,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113263,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113264,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113265,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113266,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113267,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113268,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113269,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113270,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113271,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113272,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113273,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113274,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113275,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113276,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113277,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113278,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113279,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113280,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113281,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113282,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113283,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113284,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113285,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113286,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113287,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113288,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113289,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113290,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113291,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113292,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113293,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113294,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113295,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113296,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113297,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113298,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113299,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113300,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113301,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113302,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113303,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113304,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113305,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113306,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113307,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113308,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113309,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113310,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113311,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113312,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113313,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113314,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113315,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113316,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113317,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113318,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113319,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113320,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113321,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113322,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113323,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113324,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113325,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113326,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113327,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
20113328,IDJ,3.0,3.1,2.9,3.0,,,,,,,,
