<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20109687,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109688,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109689,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109690,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109691,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109692,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109693,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109694,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109695,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109696,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109697,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109698,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109699,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109700,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109701,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109702,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109703,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109704,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109705,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109706,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109707,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109708,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109709,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109710,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109711,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109712,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109713,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109714,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109715,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109716,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109717,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109718,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109719,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109720,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109721,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109722,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109723,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109724,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109725,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109726,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109727,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109728,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109729,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109730,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109731,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109732,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109733,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109734,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109735,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109736,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109737,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109738,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109739,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109740,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109741,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109742,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109743,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109744,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109745,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109746,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109747,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109748,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109749,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109750,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109751,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109752,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109753,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109754,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109755,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109756,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109757,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109758,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109759,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109760,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109761,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109762,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109763,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109764,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109765,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109766,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109767,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109768,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109769,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109770,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109771,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109772,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109773,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109774,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109775,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109776,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109777,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109778,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109779,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109780,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109781,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109782,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109783,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109784,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109785,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109786,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109787,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109788,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109789,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109790,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109791,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109792,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109793,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109794,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109795,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109796,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109797,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109798,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109799,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109800,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109801,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109802,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109803,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109804,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109805,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109806,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109807,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109808,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109809,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109810,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109811,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109812,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109813,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109814,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109815,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109816,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109817,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109818,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109819,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109820,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109821,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109822,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109823,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109824,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109825,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109826,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109827,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109828,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109829,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109830,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109831,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109832,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109833,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109834,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109835,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109836,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109837,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109838,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109839,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109840,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109841,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109842,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109843,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109844,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109845,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109846,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109847,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109848,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109849,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109850,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109851,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109852,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109853,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109854,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109855,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109856,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109857,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109858,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109859,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109860,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109861,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109862,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109863,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109864,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109865,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109866,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109867,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109868,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109869,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109870,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109871,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109872,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109873,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109874,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109875,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109876,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109877,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109878,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109879,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109880,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109881,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109882,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109883,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109884,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109885,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109886,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109887,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109888,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109889,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109890,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109891,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109892,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109893,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109894,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109895,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109896,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109897,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109898,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109899,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109900,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109901,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109902,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109903,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109904,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109905,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109906,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109907,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109908,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109909,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109910,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109911,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109912,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109913,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109914,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109915,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109916,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109917,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109918,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109919,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109920,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109921,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109922,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109923,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109924,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109925,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109926,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109927,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109928,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109929,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109930,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109931,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109932,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109933,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109934,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109935,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109936,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109937,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109938,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109939,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109940,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109941,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109942,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109943,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109944,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109945,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109946,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109947,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109948,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109949,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109950,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109951,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109952,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109953,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109954,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109955,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109956,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109957,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109958,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109959,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109960,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109961,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109962,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109963,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109964,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109965,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109966,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109967,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109968,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109969,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109970,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109971,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109972,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109973,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109974,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109975,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109976,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109977,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109978,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109979,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109980,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109981,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109982,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109983,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109984,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109985,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109986,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109987,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109988,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109989,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109990,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109991,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109992,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109993,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109994,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109995,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109996,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109997,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109998,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20109999,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110000,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110001,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110002,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110003,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110004,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110005,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110006,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110007,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110008,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110009,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110010,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110011,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110012,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110013,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110014,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110015,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110016,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110017,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110018,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110019,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110020,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110021,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110022,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110023,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110024,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110025,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110026,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110027,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110028,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110029,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110030,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110031,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110032,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110033,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110034,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110035,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110036,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110037,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110038,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110039,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110040,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110041,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110042,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110043,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110044,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110045,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110046,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110047,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110048,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110049,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110050,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110051,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110052,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110053,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110054,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110055,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110056,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110057,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110058,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110059,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110060,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110061,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110062,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110063,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110064,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110065,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110066,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110067,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110068,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110069,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110070,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110071,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110072,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110073,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110074,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110075,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110076,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110077,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110078,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110079,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110080,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110081,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110082,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110083,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110084,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110085,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110086,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110087,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110088,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110089,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110090,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110091,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110092,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110093,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110094,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110095,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110096,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110097,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110098,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110099,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110100,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110101,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110102,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110103,DZM,13.34,13.34,12.79,13.06,,,,,,,,
20110104,DZM,13.34,13.34,12.79,13.06,47200.0,24.0,24.0,23.0,23.5,0.0,0.0,0.0
20110105,DZM,13.17,13.23,12.84,13.06,49600.0,23.7,23.8,23.1,23.5,0.0,0.0,0.0
20110106,DZM,13.34,13.34,12.78,13.17,29700.0,24.0,24.0,23.0,23.7,0.0,0.0,0.0
20110107,DZM,13.11,13.95,13.0,13.95,149500.0,23.6,25.1,23.4,25.1,0.0,0.0,0.0
20110108,DZM,13.92,14.365,13.725,14.37,,,,,,,,
20110109,DZM,14.325,14.5725,14.0875,14.58,,,,,,,,
20110110,DZM,14.73,14.78,14.45,14.79,101000.0,26.5,26.6,26.0,26.6,0.0,0.0,0.0
20110111,DZM,15.62,15.79,14.9,15.4,384100.0,28.1,28.4,26.8,27.7,0.0,0.0,0.0
20110112,DZM,15.68,16.01,15.12,15.84,125000.0,28.2,28.8,27.2,28.5,0.0,0.0,0.0
20110113,DZM,15.67,16.73,15.56,16.73,142100.0,28.2,30.1,28.0,30.1,0.0,0.0,0.0
