<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125865,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125866,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125867,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125868,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125869,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125870,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125871,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125872,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125873,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125874,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125875,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125876,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125877,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125878,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125879,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125880,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125881,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125882,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125883,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125884,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125885,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125886,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125887,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125888,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125889,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125890,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125891,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125892,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125893,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125894,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125895,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125896,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125897,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125898,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125899,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125900,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125901,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125902,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125903,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125904,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125905,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125906,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125907,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125908,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125909,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125910,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125911,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125912,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125913,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125914,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125915,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125916,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125917,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125918,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125919,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125920,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125921,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125922,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125923,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125924,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125925,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125926,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125927,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125928,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125929,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125930,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125931,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125932,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125933,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125934,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125935,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125936,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125937,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125938,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125939,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125940,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125941,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125942,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125943,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125944,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125945,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125946,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125947,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125948,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125949,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125950,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125951,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125952,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125953,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125954,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125955,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125956,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125957,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125958,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125959,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125960,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125961,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125962,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125963,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125964,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125965,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125966,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125967,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125968,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125969,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125970,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125971,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125972,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125973,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125974,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125975,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125976,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125977,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125978,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125979,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125980,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125981,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125982,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125983,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125984,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125985,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125986,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125987,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125988,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125989,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125990,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125991,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125992,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125993,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125994,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125995,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125996,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125997,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125998,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125999,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126000,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126001,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126002,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126003,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126004,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126005,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126006,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126007,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126008,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126009,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126010,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126011,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126012,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126013,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126014,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126015,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126016,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126017,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126018,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126019,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126020,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126021,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126022,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126023,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126024,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126025,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126026,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126027,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126028,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126029,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126030,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126031,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126032,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126033,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126034,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126035,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126036,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126037,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126038,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126039,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126040,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126041,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126042,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126043,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126044,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126045,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126046,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126047,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126048,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126049,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126050,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126051,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126052,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126053,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126054,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126055,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126056,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126057,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126058,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126059,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126060,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126061,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126062,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126063,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126064,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126065,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126066,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126067,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126068,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126069,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126070,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126071,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126072,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126073,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126074,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126075,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126076,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126077,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126078,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126079,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126080,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126081,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126082,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126083,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126084,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126085,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126086,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126087,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126088,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126089,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126090,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126091,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126092,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126093,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126094,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126095,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126096,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126097,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126098,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126099,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126100,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126101,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126102,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126103,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126104,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126105,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126106,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126107,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126108,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126109,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126110,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126111,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126112,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126113,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126114,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126115,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126116,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126117,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126118,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126119,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126120,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126121,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126122,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126123,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126124,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126125,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126126,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126127,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126128,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126129,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126130,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126131,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126132,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126133,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126134,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126135,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126136,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126137,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126138,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126139,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126140,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126141,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126142,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126143,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126144,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126145,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126146,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126147,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126148,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126149,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126150,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126151,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126152,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126153,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126154,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126155,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126156,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126157,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126158,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126159,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126160,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126161,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126162,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126163,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126164,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126165,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126166,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126167,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126168,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126169,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126170,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126171,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126172,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126173,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126174,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126175,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126176,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126177,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126178,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126179,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126180,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126181,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126182,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126183,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126184,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126185,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126186,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126187,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126188,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126189,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126190,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126191,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126192,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126193,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126194,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126195,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126196,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126197,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126198,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126199,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126200,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126201,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126202,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126203,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126204,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126205,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126206,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126207,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126208,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126209,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126210,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126211,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126212,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126213,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126214,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126215,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126216,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126217,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126218,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126219,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126220,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126221,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126222,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126223,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126224,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126225,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126226,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126227,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126228,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126229,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126230,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126231,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126232,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126233,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126234,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126235,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126236,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126237,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126238,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126239,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126240,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126241,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126242,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126243,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126244,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126245,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126246,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126247,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126248,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126249,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126250,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126251,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126252,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126253,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126254,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126255,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126256,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126257,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126258,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126259,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126260,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126261,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126262,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126263,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126264,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126265,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126266,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126267,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126268,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126269,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126270,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126271,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20126272,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
