<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20084913,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084914,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084915,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084916,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084917,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084918,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084919,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084920,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084921,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084922,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084923,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084924,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084925,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084926,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084927,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084928,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084929,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084930,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084931,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084932,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084933,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084934,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084935,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084936,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084937,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084938,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084939,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084940,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084941,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084942,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084943,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084944,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084945,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084946,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084947,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084948,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084949,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084950,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084951,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084952,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084953,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084954,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084955,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084956,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084957,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084958,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084959,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084960,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084961,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084962,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084963,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084964,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084965,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084966,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084967,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084968,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084969,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084970,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084971,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084972,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084973,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084974,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084975,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084976,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084977,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084978,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084979,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084980,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084981,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084982,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084983,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084984,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084985,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084986,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084987,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084988,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084989,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084990,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084991,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084992,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084993,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084994,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084995,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084996,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084997,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084998,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084999,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085000,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085001,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085002,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085003,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085004,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085005,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085006,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085007,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085008,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085009,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085010,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085011,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085012,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085013,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085014,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085015,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085016,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085017,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085018,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085019,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085020,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085021,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085022,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085023,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085024,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085025,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085026,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085027,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085028,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085029,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085030,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085031,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085032,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085033,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085034,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085035,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085036,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085037,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085038,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085039,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085040,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085041,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085042,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085043,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085044,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085045,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085046,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085047,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085048,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085049,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085050,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085051,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085052,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085053,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085054,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085055,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085056,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085057,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085058,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085059,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085060,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085061,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085062,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085063,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085064,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085065,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085066,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085067,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085068,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085069,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085070,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085071,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085072,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085073,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085074,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085075,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085076,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085077,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085078,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085079,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085080,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085081,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085082,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085083,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085084,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085085,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085086,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085087,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085088,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085089,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085090,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085091,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085092,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085093,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085094,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085095,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085096,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085097,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085098,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085099,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085100,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085101,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085102,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085103,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085104,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085105,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085106,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085107,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085108,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085109,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085110,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085111,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085112,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085113,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085114,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085115,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085116,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085117,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085118,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085119,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085120,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085121,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085122,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085123,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085124,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085125,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085126,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085127,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085128,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085129,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085130,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085131,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085132,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085133,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085134,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085135,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085136,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085137,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085138,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085139,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085140,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085141,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085142,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085143,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085144,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085145,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085146,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085147,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085148,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085149,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085150,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085151,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085152,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085153,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085154,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085155,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085156,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085157,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085158,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085159,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085160,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085161,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085162,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085163,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085164,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085165,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085166,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085167,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085168,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085169,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085170,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085171,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085172,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085173,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085174,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085175,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085176,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085177,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085178,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085179,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085180,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085181,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085182,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085183,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085184,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085185,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085186,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085187,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085188,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085189,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085190,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085191,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085192,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085193,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085194,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085195,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085196,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085197,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085198,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085199,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085200,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085201,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085202,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085203,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085204,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085205,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085206,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085207,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085208,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085209,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085210,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085211,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085212,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085213,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085214,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085215,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085216,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085217,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085218,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085219,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085220,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085221,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085222,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085223,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085224,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085225,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085226,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085227,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085228,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085229,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085230,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085231,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085232,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085233,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085234,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085235,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085236,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085237,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085238,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085239,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085240,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085241,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085242,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085243,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085244,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085245,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085246,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085247,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085248,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085249,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085250,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085251,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085252,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085253,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085254,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085255,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085256,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085257,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085258,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085259,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085260,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085261,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085262,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085263,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085264,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085265,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085266,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085267,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085268,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085269,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085270,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085271,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085272,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085273,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085274,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085275,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085276,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085277,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085278,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085279,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085280,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085281,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085282,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085283,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085284,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085285,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085286,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085287,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085288,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085289,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085290,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085291,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085292,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085293,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085294,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085295,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085296,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085297,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085298,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085299,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085300,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085301,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085302,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085303,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085304,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085305,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085306,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085307,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085308,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085309,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085310,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085311,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085312,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085313,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085314,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085315,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085316,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085317,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085318,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085319,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085320,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085321,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085322,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085323,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085324,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085325,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085326,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085327,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085328,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085329,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085330,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085331,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085332,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085333,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085334,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085335,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085336,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085337,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085338,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085339,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085340,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085341,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085342,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085343,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085344,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085345,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20085346,SDS,10.55,11.8,10.55,11.8,,,,,,,,
