<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20123076,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123077,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123078,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123079,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123080,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123081,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123082,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123083,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123084,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123085,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123086,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123087,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123088,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123089,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123090,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123091,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123092,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123093,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123094,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123095,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123096,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123097,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123098,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123099,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123100,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123101,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123102,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123103,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123104,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123105,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123106,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123107,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123108,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123109,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123110,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123111,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123112,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123113,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123114,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123115,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123116,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123117,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123118,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123119,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123120,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123121,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123122,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123123,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123124,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123125,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123126,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123127,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123128,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123129,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123130,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123131,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123132,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123133,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123134,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123135,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123136,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123137,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123138,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123139,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123140,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123141,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123142,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123143,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123144,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123145,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123146,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123147,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123148,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123149,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123150,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123151,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123152,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123153,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123154,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123155,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123156,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123157,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123158,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123159,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123160,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123161,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123162,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123163,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123164,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123165,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123166,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123167,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123168,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123169,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123170,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123171,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123172,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123173,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123174,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123175,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123176,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123177,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123178,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123179,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123180,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123181,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123182,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123183,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123184,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123185,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123186,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123187,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123188,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123189,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123190,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123191,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123192,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123193,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123194,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123195,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123196,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123197,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123198,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123199,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123200,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123201,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123202,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123203,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123204,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123205,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123206,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123207,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123208,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123209,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123210,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123211,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123212,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123213,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123214,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123215,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123216,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123217,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123218,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123219,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123220,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123221,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123222,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123223,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123224,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123225,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123226,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123227,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123228,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123229,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123230,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123231,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123232,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123233,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123234,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123235,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123236,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123237,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123238,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123239,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123240,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123241,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123242,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123243,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123244,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123245,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123246,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123247,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123248,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123249,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123250,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123251,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123252,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123253,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123254,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123255,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123256,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123257,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123258,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123259,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123260,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123261,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123262,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123263,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123264,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123265,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123266,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123267,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123268,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123269,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123270,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123271,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123272,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123273,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123274,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123275,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123276,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123277,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123278,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123279,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123280,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123281,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123282,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123283,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123284,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123285,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123286,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123287,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123288,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123289,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123290,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123291,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123292,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123293,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123294,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123295,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123296,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123297,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123298,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123299,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123300,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123301,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123302,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123303,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123304,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123305,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123306,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123307,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123308,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123309,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123310,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123311,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123312,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123313,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123314,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123315,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123316,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123317,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123318,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123319,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123320,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123321,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123322,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123323,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123324,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123325,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123326,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123327,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123328,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123329,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123330,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123331,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123332,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123333,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123334,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123335,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123336,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123337,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123338,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123339,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123340,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123341,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123342,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123343,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123344,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123345,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123346,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123347,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123348,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123349,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123350,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123351,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123352,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123353,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123354,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123355,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123356,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123357,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123358,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123359,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123360,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123361,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123362,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123363,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123364,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123365,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123366,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123367,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123368,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123369,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123370,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123371,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123372,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123373,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123374,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123375,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123376,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123377,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123378,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123379,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123380,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123381,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123382,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123383,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123384,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123385,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123386,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123387,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123388,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123389,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123390,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123391,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123392,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123393,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123394,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123395,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123396,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123397,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123398,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123399,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123400,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123401,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123402,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123403,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123404,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123405,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123406,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123407,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123408,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123409,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123410,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123411,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123412,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123413,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123414,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123415,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123416,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123417,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123418,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123419,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123420,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123421,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123422,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123423,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123424,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123425,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123426,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123427,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123428,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123429,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123430,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123431,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123432,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123433,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123434,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123435,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123436,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123437,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123438,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123439,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123440,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123441,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123442,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123443,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123444,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123445,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123446,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123447,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123448,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123449,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123450,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123451,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123452,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123453,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123454,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123455,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123456,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123457,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123458,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123459,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123460,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123461,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123462,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123463,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123464,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123465,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123466,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123467,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123468,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123469,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123470,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123471,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123472,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123473,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123474,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123475,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123476,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123477,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123478,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123479,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123480,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123481,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123482,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123483,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123484,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123485,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123486,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123487,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123488,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123489,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123490,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123491,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123492,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123493,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123494,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123495,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123496,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123497,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123498,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123499,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123500,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123501,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123502,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123503,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123504,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123505,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123506,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123507,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123508,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20123509,VNF,11.6,11.6,11.6,11.6,,,,,,,,
