<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111306,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111307,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111308,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111309,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111310,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111311,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111312,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111313,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111314,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111315,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111316,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111317,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111318,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111319,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111320,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111321,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111322,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111323,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111324,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111325,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111326,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111327,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111328,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111329,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111330,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111331,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111332,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111333,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111334,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111335,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111336,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111337,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111338,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111339,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111340,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111341,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111342,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111343,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111344,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111345,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111346,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111347,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111348,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111349,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111350,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111351,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111352,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111353,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111354,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111355,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111356,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111357,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111358,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111359,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111360,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111361,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111362,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111363,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111364,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111365,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111366,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111367,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111368,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111369,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111370,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111371,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111372,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111373,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111374,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111375,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111376,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111377,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111378,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111379,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111380,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111381,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111382,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111383,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111384,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111385,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111386,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111387,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111388,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111389,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111390,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111391,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111392,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111393,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111394,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111395,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111396,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111397,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111398,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111399,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111400,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111401,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111402,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111403,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111404,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111405,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111406,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111407,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111408,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111409,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111410,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111411,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111412,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111413,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111414,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111415,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111416,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111417,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111418,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111419,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111420,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111421,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111422,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111423,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111424,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111425,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111426,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111427,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111428,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111429,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111430,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111431,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111432,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111433,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111434,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111435,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111436,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111437,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111438,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111439,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111440,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111441,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111442,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111443,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111444,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111445,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111446,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111447,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111448,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111449,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111450,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111451,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111452,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111453,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111454,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111455,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111456,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111457,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111458,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111459,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111460,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111461,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111462,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111463,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111464,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111465,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111466,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111467,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111468,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111469,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111470,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111471,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111472,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111473,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111474,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111475,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111476,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111477,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111478,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111479,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111480,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111481,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111482,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111483,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111484,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111485,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111486,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111487,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111488,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111489,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111490,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111491,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111492,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111493,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111494,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111495,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111496,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111497,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111498,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111499,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111500,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111501,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111502,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111503,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111504,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111505,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111506,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111507,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111508,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111509,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111510,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111511,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111512,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111513,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111514,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111515,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111516,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111517,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111518,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111519,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111520,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111521,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111522,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111523,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111524,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111525,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111526,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111527,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111528,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111529,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111530,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111531,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111532,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111533,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111534,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111535,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111536,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111537,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111538,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111539,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111540,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111541,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111542,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111543,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111544,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111545,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111546,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111547,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111548,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111549,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111550,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111551,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111552,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111553,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111554,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111555,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111556,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111557,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111558,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111559,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111560,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111561,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111562,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111563,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111564,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111565,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111566,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111567,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111568,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111569,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111570,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111571,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111572,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111573,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111574,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111575,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111576,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111577,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111578,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111579,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111580,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111581,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111582,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111583,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111584,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111585,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111586,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111587,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111588,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111589,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111590,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111591,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111592,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111593,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111594,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111595,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111596,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111597,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111598,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111599,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111600,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111601,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111602,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111603,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111604,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111605,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111606,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111607,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111608,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111609,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111610,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111611,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111612,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111613,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111614,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111615,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111616,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111617,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111618,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111619,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111620,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111621,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111622,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111623,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111624,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111625,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111626,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111627,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111628,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111629,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111630,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111631,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111632,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111633,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111634,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111635,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111636,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111637,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111638,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111639,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111640,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111641,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111642,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111643,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111644,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111645,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111646,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111647,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111648,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111649,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111650,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111651,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111652,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111653,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111654,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111655,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111656,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111657,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111658,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111659,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111660,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111661,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111662,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111663,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111664,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111665,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111666,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111667,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111668,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111669,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111670,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111671,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111672,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111673,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111674,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111675,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111676,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111677,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111678,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111679,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111680,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111681,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111682,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111683,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111684,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111685,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111686,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111687,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111688,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111689,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111690,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111691,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111692,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111693,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111694,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111695,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111696,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111697,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111698,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111699,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111700,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111701,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111702,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111703,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111704,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111705,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111706,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111707,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111708,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111709,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111710,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111711,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111712,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111713,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111714,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111715,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111716,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111717,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111718,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111719,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111720,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111721,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111722,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111723,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111724,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111725,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111726,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111727,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111728,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111729,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111730,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111731,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111732,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111733,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111734,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111735,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111736,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111737,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111738,HLG,8.94,8.94,8.94,8.95,,,,,,,,
20111739,HLG,8.94,8.94,8.94,8.95,,,,,,,,
