<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101645,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101646,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101647,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101648,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101649,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101650,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101651,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101652,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101653,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101654,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101655,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101656,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101657,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101658,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101659,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101660,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101661,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101662,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101663,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101664,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101665,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101666,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101667,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101668,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101669,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101670,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101671,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101672,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101673,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101674,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101675,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101676,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101677,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101678,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101679,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101680,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101681,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101682,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101683,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101684,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101685,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101686,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101687,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101688,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101689,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101690,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101691,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101692,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101693,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101694,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101695,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101696,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101697,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101698,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101699,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101700,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101701,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101702,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101703,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101704,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101705,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101706,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101707,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101708,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101709,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101710,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101711,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101712,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101713,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101714,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101715,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101716,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101717,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101718,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101719,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101720,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101721,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101722,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101723,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101724,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101725,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101726,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101727,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101728,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101729,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101730,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101731,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101732,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101733,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101734,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101735,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101736,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101737,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101738,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101739,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101740,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101741,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101742,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101743,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101744,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101745,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101746,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101747,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101748,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101749,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101750,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101751,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101752,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101753,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101754,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101755,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101756,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101757,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101758,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101759,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101760,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101761,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101762,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101763,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101764,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101765,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101766,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101767,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101768,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101769,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101770,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101771,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101772,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101773,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101774,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101775,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101776,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101777,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101778,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101779,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101780,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101781,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101782,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101783,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101784,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101785,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101786,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101787,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101788,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101789,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101790,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101791,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101792,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101793,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101794,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101795,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101796,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101797,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101798,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101799,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101800,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101801,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101802,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101803,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101804,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101805,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101806,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101807,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101808,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101809,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101810,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101811,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101812,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101813,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101814,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101815,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101816,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101817,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101818,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101819,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101820,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101821,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101822,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101823,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101824,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101825,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101826,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101827,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101828,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101829,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101830,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101831,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101832,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101833,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101834,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101835,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101836,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101837,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101838,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101839,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101840,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101841,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101842,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101843,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101844,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101845,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101846,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101847,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101848,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101849,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101850,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101851,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101852,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101853,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101854,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101855,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101856,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101857,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101858,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101859,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101860,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101861,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101862,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101863,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101864,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101865,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101866,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101867,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101868,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101869,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101870,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101871,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101872,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101873,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101874,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101875,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101876,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101877,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101878,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101879,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101880,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101881,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101882,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101883,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101884,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101885,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101886,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101887,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101888,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101889,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101890,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101891,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101892,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101893,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101894,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101895,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101896,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101897,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101898,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101899,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101900,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101901,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101902,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101903,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101904,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101905,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101906,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101907,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101908,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101909,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101910,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101911,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101912,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101913,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101914,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101915,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101916,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101917,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101918,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101919,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101920,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101921,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101922,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101923,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101924,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101925,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101926,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101927,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101928,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101929,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101930,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101931,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101932,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101933,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101934,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101935,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101936,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101937,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101938,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101939,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101940,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101941,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101942,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101943,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101944,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101945,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101946,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101947,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101948,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101949,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101950,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101951,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101952,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101953,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101954,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101955,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101956,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101957,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101958,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101959,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101960,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101961,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101962,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101963,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101964,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101965,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101966,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101967,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101968,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101969,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101970,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101971,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101972,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101973,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101974,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101975,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101976,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101977,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101978,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101979,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101980,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101981,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101982,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101983,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101984,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101985,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101986,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101987,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101988,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101989,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101990,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101991,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101992,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101993,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101994,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101995,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101996,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101997,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101998,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20101999,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102000,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102001,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102002,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102003,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102004,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102005,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102006,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102007,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102008,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102009,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102010,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102011,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102012,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102013,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102014,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102015,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102016,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102017,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102018,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102019,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102020,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102021,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102022,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102023,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102024,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102025,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102026,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102027,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102028,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102029,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102030,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102031,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102032,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102033,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102034,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102035,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102036,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102037,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102038,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102039,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102040,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102041,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102042,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102043,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102044,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102045,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102046,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102047,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102048,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102049,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102050,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102051,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102052,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102053,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102054,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102055,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102056,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102057,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102058,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102059,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102060,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102061,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102062,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102063,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102064,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102065,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102066,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102067,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102068,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102069,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102070,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102071,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102072,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102073,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102074,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102075,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102076,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102077,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20102078,HDA,9.6,9.83,9.56,9.82,,,,,,,,
