<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163682,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163683,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163684,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163685,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163686,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163687,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163688,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163689,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163690,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163691,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163692,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163693,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163694,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163695,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163696,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163697,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163698,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163699,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163700,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163701,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163702,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163703,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163704,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163705,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163706,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163707,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163708,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163709,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163710,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163711,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163712,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163713,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163714,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163715,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163716,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163717,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163718,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163719,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163720,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163721,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163722,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163723,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163724,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163725,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163726,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163727,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163728,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163729,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163730,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163731,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163732,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163733,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163734,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163735,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163736,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163737,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163738,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163739,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163740,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163741,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163742,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163743,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163744,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163745,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163746,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163747,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163748,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163749,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163750,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163751,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163752,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163753,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163754,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163755,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163756,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163757,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163758,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163759,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163760,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163761,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163762,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163763,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163764,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163765,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163766,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163767,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163768,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163769,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163770,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163771,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163772,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163773,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163774,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163775,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163776,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163777,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163778,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163779,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163780,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163781,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163782,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163783,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163784,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163785,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163786,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163787,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163788,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163789,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163790,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163791,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163792,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163793,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163794,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163795,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163796,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163797,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163798,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163799,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163800,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163801,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163802,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163803,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163804,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163805,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163806,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163807,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163808,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163809,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163810,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163811,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163812,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163813,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163814,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163815,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163816,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163817,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163818,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163819,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163820,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163821,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163822,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163823,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163824,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163825,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163826,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163827,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163828,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163829,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163830,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163831,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163832,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163833,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163834,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163835,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163836,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163837,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163838,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163839,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163840,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163841,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163842,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163843,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163844,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163845,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163846,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163847,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163848,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163849,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163850,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163851,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163852,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163853,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163854,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163855,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163856,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163857,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163858,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163859,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163860,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163861,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163862,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163863,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163864,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163865,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163866,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163867,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163868,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163869,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163870,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163871,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163872,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163873,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163874,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163875,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163876,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163877,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163878,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163879,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163880,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163881,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163882,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163883,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163884,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163885,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163886,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163887,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163888,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163889,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163890,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163891,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163892,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163893,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163894,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163895,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163896,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163897,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163898,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163899,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163900,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163901,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163902,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163903,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163904,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163905,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163906,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163907,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163908,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163909,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163910,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163911,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163912,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163913,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163914,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163915,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163916,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163917,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163918,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163919,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163920,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163921,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163922,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163923,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163924,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163925,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163926,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163927,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163928,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163929,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163930,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163931,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163932,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163933,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163934,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163935,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163936,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163937,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163938,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163939,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163940,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163941,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163942,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163943,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163944,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163945,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163946,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163947,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163948,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163949,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163950,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163951,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163952,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163953,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163954,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163955,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163956,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163957,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163958,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163959,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163960,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163961,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163962,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163963,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163964,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163965,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163966,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163967,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163968,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163969,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163970,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163971,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163972,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163973,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163974,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163975,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163976,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163977,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163978,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163979,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163980,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163981,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163982,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163983,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163984,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163985,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163986,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163987,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163988,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163989,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163990,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163991,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163992,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163993,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163994,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163995,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163996,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163997,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163998,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20163999,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164000,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164001,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164002,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164003,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164004,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164005,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164006,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164007,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164008,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164009,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164010,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164011,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164012,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164013,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164014,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164015,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164016,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164017,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164018,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164019,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164020,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164021,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164022,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164023,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164024,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164025,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164026,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164027,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164028,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164029,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164030,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164031,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164032,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164033,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164034,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164035,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164036,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164037,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164038,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164039,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164040,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164041,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164042,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164043,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164044,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164045,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164046,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164047,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164048,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164049,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164050,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164051,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164052,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164053,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164054,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164055,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164056,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164057,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164058,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164059,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164060,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164061,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164062,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164063,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164064,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164065,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164066,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164067,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164068,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164069,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164070,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164071,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164072,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164073,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164074,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164075,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164076,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164077,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164078,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164079,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164080,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164081,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164082,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164083,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164084,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164085,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164086,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164087,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164088,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164089,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164090,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164091,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164092,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164093,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164094,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164095,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164096,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164097,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164098,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164099,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164100,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164101,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164102,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164103,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164104,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164105,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164106,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164107,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164108,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164109,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164110,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164111,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164112,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164113,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164114,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20164115,UPH,21.92,21.92,21.92,21.91,,,,,,,,
