<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20112646,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112647,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112648,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112649,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112650,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112651,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112652,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112653,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112654,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112655,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112656,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112657,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112658,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112659,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112660,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112661,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112662,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112663,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112664,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112665,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112666,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112667,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112668,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112669,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112670,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112671,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112672,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112673,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112674,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112675,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112676,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112677,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112678,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112679,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112680,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112681,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112682,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112683,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112684,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112685,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112686,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112687,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112688,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112689,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112690,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112691,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112692,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112693,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112694,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112695,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112696,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112697,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112698,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112699,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112700,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112701,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112702,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112703,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112704,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112705,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112706,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112707,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112708,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112709,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112710,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112711,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112712,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112713,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112714,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112715,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112716,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112717,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112718,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112719,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112720,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112721,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112722,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112723,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112724,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112725,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112726,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112727,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112728,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112729,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112730,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112731,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112732,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112733,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112734,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112735,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112736,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112737,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112738,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112739,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112740,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112741,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112742,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112743,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112744,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112745,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112746,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112747,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112748,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112749,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112750,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112751,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112752,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112753,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112754,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112755,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112756,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112757,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112758,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112759,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112760,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112761,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112762,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112763,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112764,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112765,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112766,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112767,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112768,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112769,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112770,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112771,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112772,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112773,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112774,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112775,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112776,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112777,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112778,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112779,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112780,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112781,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112782,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112783,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112784,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112785,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112786,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112787,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112788,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112789,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112790,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112791,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112792,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112793,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112794,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112795,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112796,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112797,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112798,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112799,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112800,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112801,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112802,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112803,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112804,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112805,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112806,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112807,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112808,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112809,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112810,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112811,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112812,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112813,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112814,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112815,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112816,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112817,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112818,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112819,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112820,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112821,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112822,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112823,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112824,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112825,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112826,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112827,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112828,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112829,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112830,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112831,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112832,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112833,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112834,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112835,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112836,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112837,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112838,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112839,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112840,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112841,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112842,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112843,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112844,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112845,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112846,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112847,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112848,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112849,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112850,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112851,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112852,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112853,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112854,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112855,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112856,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112857,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112858,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112859,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112860,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112861,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112862,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112863,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112864,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112865,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112866,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112867,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112868,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112869,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112870,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112871,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112872,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112873,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112874,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112875,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112876,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112877,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112878,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112879,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112880,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112881,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112882,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112883,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112884,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112885,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112886,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112887,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112888,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112889,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112890,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112891,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112892,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112893,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112894,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112895,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112896,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112897,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112898,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112899,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112900,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112901,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112902,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112903,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112904,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112905,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112906,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112907,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112908,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112909,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112910,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112911,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112912,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112913,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112914,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112915,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112916,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112917,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112918,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112919,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112920,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112921,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112922,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112923,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112924,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112925,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112926,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112927,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112928,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112929,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112930,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112931,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112932,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112933,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112934,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112935,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112936,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112937,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112938,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112939,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112940,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112941,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112942,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112943,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112944,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112945,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112946,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112947,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112948,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112949,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112950,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112951,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112952,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112953,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112954,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112955,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112956,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112957,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112958,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112959,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112960,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112961,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112962,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112963,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112964,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112965,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112966,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112967,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112968,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112969,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112970,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112971,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112972,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112973,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112974,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112975,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112976,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112977,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112978,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112979,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112980,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112981,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112982,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112983,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112984,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112985,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112986,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112987,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112988,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112989,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112990,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112991,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112992,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112993,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112994,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112995,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112996,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112997,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112998,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20112999,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113000,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113001,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113002,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113003,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113004,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113005,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113006,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113007,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113008,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113009,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113010,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113011,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113012,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113013,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113014,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113015,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113016,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113017,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113018,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113019,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113020,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113021,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113022,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113023,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113024,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113025,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113026,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113027,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113028,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113029,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113030,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113031,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113032,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113033,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113034,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113035,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113036,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113037,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113038,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113039,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113040,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113041,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113042,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113043,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113044,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113045,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113046,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113047,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113048,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113049,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113050,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113051,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113052,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113053,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113054,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113055,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113056,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113057,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113058,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113059,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113060,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113061,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113062,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113063,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113064,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113065,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113066,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113067,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113068,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113069,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113070,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113071,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113072,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113073,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113074,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113075,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113076,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113077,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113078,NDN,3.62,3.62,3.41,3.42,,,,,,,,
20113079,NDN,3.62,3.62,3.41,3.42,,,,,,,,
